time,valence,arousal
23900,2.9718454,6.5125012
23950,2.9082007,6.579009
24000,2.9533641,6.5174174
24050,2.860474,6.601463
24100,3.3880436,6.2547126
24150,3.3870633,6.2740464
24200,3.7740543,6.0697846
24250,4.046825,5.9460444
24300,3.7494059,6.0810933
24350,4.310907,5.8236556
24400,4.1073027,5.919643
24450,4.3236985,5.8325586
24500,3.7928147,6.055282
24550,2.8463821,6.6299767
24600,2.8236532,6.6232386
24650,2.7888367,6.67476
24700,3.2278996,6.329125
24750,3.2282577,6.33787
24800,3.1004107,6.4037805
24850,3.613283,6.1440735
24900,3.3932605,6.2588587
24950,3.7904038,6.0492444
25000,3.551982,6.1728077
25050,4.0309544,5.946642
25100,4.365469,5.82515
25150,4.3029304,5.8535476
25200,4.228299,5.881713
25250,3.2331178,6.3594394
25300,2.7283506,6.715729
25350,3.0748348,6.4343505
25400,2.88199,6.597566
25450,3.673822,6.109854
25500,3.6414528,6.1164427
25550,3.5359583,6.190873
25600,3.594935,6.154699
25650,3.6455202,6.1131854
25700,3.6859052,6.1148133
25750,4.054324,5.9368224
25800,3.8981402,6.017511
25850,4.3022184,5.8505263
25900,4.2374005,5.871291
25950,4.317356,5.8356824
26000,3.5700893,6.169963
26050,2.8203368,6.636268
26100,2.8225021,6.632748
26150,2.8784199,6.584107
26200,2.9654303,6.523707
26250,3.2491574,6.3362427
26300,3.1422687,6.4075837
26350,3.3574276,6.273922
26400,3.1549423,6.3932686
26450,3.5608244,6.1590123
26500,3.9265664,5.9887786
26550,3.9354851,5.9984026
26600,3.9374647,5.995421
26650,4.160358,5.899821
26700,3.8092935,6.0525804
26750,3.6482167,6.129475
26800,2.824489,6.652999
26850,2.9132037,6.573397
26900,2.8711805,6.6043963
26950,3.1668563,6.3738294
27000,3.375648,6.251959
27050,3.1240985,6.4111075
27100,3.1319485,6.3984303
27150,3.5741699,6.1654434
27200,3.7441711,6.08468
27250,3.9502692,5.992829
27300,4.1131682,5.9185734
27350,3.9762177,5.9717054
27400,4.2930036,5.842821
27450,4.22417,5.858958
27500,3.4726386,6.2170286
27550,2.9570158,6.51539
27600,2.7318692,6.7245965
27650,2.863334,6.596804
27700,3.1532836,6.3691926
27750,3.0253305,6.4744024
27800,3.4244134,6.2305923
27850,3.4688158,6.217069
27900,3.4571717,6.226147
27950,3.840528,6.04415
28000,3.676705,6.111008
28050,3.9782286,5.9747195
28100,4.2152987,5.883879
28150,4.175019,5.896643
28200,4.2210693,5.873276
28250,4.4452047,5.789451
28300,3.212287,6.3693833
28350,2.9647949,6.529466
28400,2.8729558,6.6137013
28450,2.937151,6.5337043
28500,3.3017838,6.292749
28550,3.0217166,6.4835296
28600,3.3561738,6.2587733
28650,3.2188785,6.3430204
28700,3.5945654,6.159019
28750,3.5766523,6.167893
28800,3.8600106,6.028252
28850,4.016316,5.941228
28900,4.220425,5.8703113
28950,4.0508738,5.9507565
29000,4.229537,5.867107
29050,4.4416933,5.7879357
29100,4.3098583,5.8464413
29150,3.93672,5.99587
29200,2.889565,6.6005883
29250,2.888095,6.593279
29300,2.9750812,6.5087357
29350,2.8698378,6.6058865
29400,3.054328,6.463838
29450,3.0003624,6.4959044
29500,3.0294375,6.462252
29550,2.8181968,6.6273465
29600,2.99786,6.496899
29650,3.187336,6.379635
29700,3.0566068,6.453192
29750,3.303997,6.3018384
29800,3.3273945,6.288885
29850,3.5571094,6.169564
29900,3.4283044,6.232901
29950,3.4921517,6.2006927
30000,2.8026035,6.6673293
30050,2.7022052,6.754993
30100,2.6545014,6.8493514
30150,2.7211251,6.72087
30200,2.7289748,6.7191024
30250,2.730751,6.7164903
30300,2.842428,6.626819
30350,2.7085555,6.7719913
30400,2.789513,6.6693506
30450,2.8776698,6.5943913
30500,2.9169009,6.5582414
30550,2.8899345,6.5835385
30600,2.9450626,6.53938
30650,2.9627905,6.526094
30700,3.123372,6.391866
30750,2.66573,6.823791
30800,2.640595,6.9092765
30850,2.629583,6.918245
30900,2.6502228,6.848249
30950,2.6707878,6.794421
31000,2.650159,6.8840737
31050,2.6749473,6.789535
31100,2.6784935,6.794608
31150,2.7009652,6.755936
31200,2.6763003,6.7865634
31250,2.6955316,6.7608595
31300,2.7814379,6.6796947
31350,2.875368,6.5903234
31400,2.980562,6.4993215
31450,2.870771,6.602369
31500,2.6663694,6.815806
31550,2.6448262,6.90148
31600,2.6480703,6.863137
31650,2.7296271,6.718275
31700,2.7233717,6.7123847
31750,2.7409194,6.713524
31800,2.8662238,6.5997305
31850,3.0281258,6.4701934
31900,2.9054525,6.5691395
31950,3.208147,6.3438087
32000,3.1772373,6.3625493
32050,3.1597877,6.3826046
32100,3.0643978,6.4414907
32150,3.4823735,6.1978955
32200,3.497797,6.1871295
32250,2.817704,6.635102
32300,2.734849,6.72208
32350,2.8181849,6.630189
32400,2.927116,6.5414586
32450,3.2503176,6.331495
32500,2.982418,6.512395
32550,3.1306648,6.4059076
32600,3.3626842,6.2677684
32650,3.3002896,6.2865896
32700,3.3308992,6.282081
32750,3.5447834,6.1788297
32800,3.7010276,6.0946875
32850,3.8600583,6.0256066
32900,4.0834746,5.917729
32950,4.187666,5.891066
33000,4.2928276,5.8453927
33050,3.7396278,6.0922103
33100,2.9720297,6.519483
33150,2.8793898,6.58014
33200,3.087871,6.426284
33250,3.3369675,6.2777925
33300,3.3486714,6.270145
33350,3.9058747,6.001845
33400,4.1425323,5.8989415
33450,3.822306,6.0483174
33500,4.2629147,5.8534474
33550,4.106758,5.9136853
33600,4.2738576,5.8590884
33650,4.524665,5.7664385
33700,4.589255,5.7450356
33750,4.645306,5.7177873
33800,4.5033884,5.762697
33850,4.822705,5.6103554
33900,4.557189,5.7519803
33950,4.4908814,5.78038
34000,3.6459475,6.1298027
34050,3.4044256,6.233599
34100,3.4593177,6.2158585
34150,3.3849075,6.2590556
34200,3.8706949,6.019987
34250,3.5347743,6.1734643
34300,3.5614913,6.1675754
34350,3.754713,6.060192
34400,3.4669995,6.217727
34450,3.8955991,6.0050898
34500,4.068735,5.932587
34550,3.8739653,6.0326905
34600,3.863338,6.030211
34650,3.7660003,6.0755534
34700,3.8646812,6.029008
34750,4.0825806,5.928538
34800,3.3424664,6.27669
34850,2.8663118,6.5902834
34900,2.7009323,6.731283
34950,2.7005286,6.7524896
35000,2.9020753,6.5788293
35050,2.8725445,6.6189117
35100,2.8644238,6.5934873
35150,3.0605183,6.45225
35200,3.0154467,6.487532
35250,3.0009637,6.4904766
35300,3.026013,6.470237
35350,2.961471,6.5349164
35400,3.2438316,6.3295417
35450,3.1573792,6.3997765
35500,3.022359,6.475081
35550,3.030587,6.474445
35600,2.8371677,6.6344
35650,2.6644158,6.8139205
35700,2.6602473,6.8361063
35750,2.8303242,6.637081
35800,2.7648463,6.70824
35850,2.9314556,6.540751
35900,3.075253,6.446695
35950,2.9082398,6.556336
36000,3.2191455,6.3493967
36050,3.0563636,6.4463315
36100,3.1558375,6.375179
36150,3.6242433,6.1261945
36200,3.4716306,6.209538
36250,3.493331,6.2015553
36300,3.0877707,6.433982
36350,2.7104888,6.771023
36400,2.9280553,6.536791
36450,3.1831098,6.362246
36500,3.0158937,6.482595
36550,3.4560184,6.2068067
36600,3.4654837,6.207408
36650,3.538346,6.168606
36700,3.6309228,6.133227
36750,3.5791643,6.164653
36800,4.0442424,5.9428973
36850,4.1945972,5.889706
36900,4.209559,5.8788815
36950,4.5066476,5.7623405
37000,4.3209133,5.8405595
37050,3.6348982,6.129951
37100,3.1209135,6.4046645
37150,3.3175178,6.2864814
37200,3.6086836,6.14899
37250,3.9963503,5.970918
37300,3.632472,6.151089
37350,4.0706806,5.9285455
37400,4.1518745,5.889092
37450,3.9172869,6.0015645
37500,4.448188,5.782391
37550,4.360368,5.8118253
37600,4.3105984,5.8271585
37650,4.421586,5.7947803
37700,4.7644815,5.6593504
37750,4.621128,5.737909
37800,4.3706512,5.829553
37850,3.7608304,6.0934896
37900,3.42281,6.2371335
37950,3.1225991,6.4148746
38000,3.4204926,6.2291436
38050,3.9811525,5.9685526
38100,3.7015057,6.112562
38150,4.0909457,5.932845
38200,4.1544433,5.9098153
38250,4.0530434,5.9311023
38300,4.442319,5.7926373
38350,4.5027914,5.771063
38400,4.422905,5.797436
38450,4.4689693,5.7784705
38500,4.4732337,5.7861667
38550,4.7635145,5.65463
38600,4.7954197,5.6409025
38650,4.5777173,5.7443285
38700,4.3845,5.827723
38750,3.3767688,6.256374
38800,3.530939,6.182505
38850,3.7210152,6.078879
38900,4.128369,5.9192176
38950,4.224073,5.869229
39000,3.823553,6.0353236
39050,4.409588,5.798864
39100,4.4643407,5.7859654
39150,4.3532057,5.8314004
39200,4.482484,5.7810016
39250,4.6692524,5.7158628
39300,4.6106176,5.735139
39350,4.6640005,5.7118483
39400,4.834234,5.616263
39450,4.361106,5.831766
39500,4.641412,5.717656
39550,4.151489,5.9173284
39600,3.6311007,6.149424
39650,3.2667475,6.3261027
39700,3.496682,6.191866
39750,3.728446,6.088427
39800,3.2430134,6.345403
39850,3.5407717,6.172438
39900,3.3787575,6.2570605
39950,3.7131257,6.0972104
40000,6.4119487,5.2029757
