time,valence,arousal
15200,5.3557663,5.325727
15250,5.356253,5.337916
15300,5.3564014,5.319613
15350,5.3561935,5.2729564
15400,5.3550653,5.2328305
15450,5.354413,5.202003
15500,5.354562,5.1765866
15550,5.3536205,5.1606755
15600,5.3539524,5.1342683
15650,5.353133,5.1027064
15700,5.351117,5.1115804
15750,5.3540463,5.1040483
15800,5.353182,5.130407
15850,5.3548737,5.1005673
15900,5.3540587,5.0927024
15950,5.35262,5.0938478
16000,5.3540144,5.097011
16050,5.357251,5.084635
16100,5.3648043,5.0773683
16150,5.3676233,5.0763445
16200,5.3734417,5.075314
16250,5.3779993,5.0740776
16300,5.366174,5.0774784
16350,5.3859034,5.072368
16400,5.389617,5.0709424
16450,5.3640056,5.0773344
16500,5.35141,5.098455
16550,5.3571444,5.090923
16600,5.3609185,5.0811296
16650,5.3609734,5.0805163
16700,5.357892,5.082707
16750,5.3608217,5.081206
16800,5.3767147,5.075295
16850,5.370393,5.0762525
16900,5.380911,5.071957
16950,5.3799458,5.0725446
17000,5.3774242,5.0735
17050,5.3780794,5.0732594
17100,5.385218,5.070378
17150,5.371193,5.077357
17200,5.362213,5.0853844
17250,5.3532324,5.102191
17300,5.3577657,5.086785
17350,5.3619184,5.080728
17400,5.359374,5.0825257
17450,5.355833,5.087044
17500,5.3588777,5.083625
17550,5.35863,5.079985
17600,5.358305,5.0815024
17650,5.356905,5.082794
17700,5.3535748,5.089334
17750,5.351619,5.107765
17800,5.3536854,5.116921
17850,5.3528204,5.119629
17900,5.351521,5.1674743
17950,5.3530426,5.1839185
18000,5.3547273,5.227623
18050,5.352851,5.217509
18100,5.3532467,5.2402687
18150,5.354808,5.2614493
18200,5.354211,5.275108
18250,5.3538313,5.2759233
18300,5.354577,5.2754927
18350,5.3543963,5.2818985
18400,5.3552446,5.284282
18450,5.3553658,5.29873
18500,5.35591,5.2949376
18550,5.3541927,5.273192
18600,5.352228,5.2955165
18650,5.353334,5.282406
18700,5.3566294,5.2702546
18750,5.3551702,5.206814
18800,5.3544536,5.174751
18850,5.3531322,5.1625705
18900,5.3540134,5.161108
18950,5.353907,5.1235514
19000,5.353848,5.105179
19050,5.354266,5.1018214
19100,5.354988,5.092857
19150,5.356056,5.090307
19200,5.355906,5.0893025
19250,5.365639,5.0785966
19300,5.369529,5.0793953
19350,5.373301,5.08382
19400,5.3547707,5.0917306
19450,5.36339,5.0802155
19500,5.3731937,5.076555
19550,5.368331,5.0753436
19600,5.3736997,5.0753093
19650,5.3875256,5.069697
19700,5.4075975,5.06434
19750,5.411356,5.062335
19800,5.4223228,5.0599627
19850,5.427268,5.0581408
19900,5.4163494,5.0615673
19950,5.425006,5.0602136
20000,5.438285,5.0571384
20050,5.4046097,5.0634475
20100,5.3855114,5.0704503
20150,5.368824,5.0777464
20200,5.3962226,5.0685115
20250,5.3973827,5.0672317
20300,5.3928475,5.067876
20350,5.3939276,5.068326
20400,5.4199467,5.060196
20450,5.423443,5.059655
20500,5.4263554,5.0583463
20550,5.4219418,5.0596957
20600,5.4186645,5.061109
20650,5.399644,5.066833
20700,5.3746214,5.0738444
20750,5.3780694,5.073027
20800,5.3574667,5.0858264
20850,5.354191,5.1089864
20900,5.3533483,5.1384344
20950,5.3529887,5.1125045
21000,5.3518567,5.117526
21050,5.3525233,5.1392007
21100,5.352579,5.160319
21150,5.352911,5.156154
21200,5.352342,5.1553683
21250,5.3529224,5.164101
21300,5.3533487,5.174705
21350,5.352589,5.1802335
21400,5.3521514,5.2028184
21450,5.354126,5.186679
21500,5.3534307,5.186232
21550,5.3520684,5.2367573
21600,5.3529954,5.263491
21650,5.3547163,5.2290297
21700,5.354024,5.1871915
21750,5.3532643,5.162354
21800,5.3527,5.150628
21850,5.353583,5.1262183
21900,5.3542666,5.1015644
21950,5.3560658,5.0909047
22000,5.358474,5.083305
22050,5.363974,5.080684
22100,5.362111,5.081097
22150,5.3552628,5.087542
22200,5.35936,5.083321
22250,5.3588305,5.0855007
22300,5.3618608,5.0912995
22350,5.355638,5.0946074
22400,5.3783245,5.0745425
22450,5.410535,5.0665693
22500,5.419595,5.0616255
22550,5.419335,5.0624948
22600,5.445611,5.0545115
22650,5.4667063,5.0476165
22700,5.476483,5.0455995
22750,5.478979,5.0450907
22800,5.479491,5.0444493
22850,5.4769735,5.0447702
22900,5.4554443,5.0494833
22950,5.4622455,5.0497
23000,5.468913,5.047856
23050,5.4294167,5.056012
23100,5.3707924,5.071816
23150,5.390229,5.07069
23200,5.408904,5.065435
23250,5.410307,5.0655026
23300,5.398573,5.0700088
23350,5.4044104,5.065457
23400,5.426365,5.0599875
23450,5.4251556,5.0600176
23500,5.418595,5.06008
23550,5.4169135,5.062139
23600,5.40812,5.0643916
23650,5.3864923,5.0708356
23700,5.3697996,5.076841
23750,5.368742,5.077036
23800,5.3574114,5.088344
23850,5.355921,5.1120877
23900,5.3535414,5.157169
23950,5.353318,5.1367593
24000,5.354198,5.1364055
24050,5.353752,5.1526628
24100,5.353632,5.1738515
24150,5.354689,5.1647897
24200,5.353918,5.141195
24250,5.3532686,5.128925
24300,5.353054,5.1133876
24350,5.3537226,5.098949
24400,5.3525443,5.0935006
24450,5.353493,5.092805
24500,5.3612747,5.080732
24550,5.3614287,5.082646
24600,5.359806,5.0896826
24650,5.3525286,5.1011095
24700,5.357852,5.085
24750,5.364261,5.0805407
24800,5.361557,5.0812173
24850,5.3583565,5.0836005
24900,5.3667135,5.078469
24950,5.379361,5.0748773
25000,5.3850794,5.0715785
25050,5.3845444,5.0715466
25100,5.3955364,5.069057
25150,5.3902903,5.070461
25200,5.378092,5.074247
25250,5.393324,5.0700946
25300,5.4075055,5.0652285
25350,5.3685255,5.0746713
25400,5.3589945,5.079374
25450,5.3590217,5.0860395
25500,5.38155,5.073208
25550,5.3903995,5.070891
25600,5.3816957,5.0728135
25650,5.3834934,5.0717187
25700,5.4099092,5.06405
25750,5.420911,5.0612483
25800,5.4278927,5.058662
25850,5.431552,5.057181
25900,5.432193,5.0569696
25950,5.429858,5.0583453
26000,5.409433,5.0629177
26050,5.40798,5.0636725
26100,5.3901834,5.0706553
26150,5.363187,5.085572
26200,5.351568,5.1122365
26250,5.3538194,5.0962515
26300,5.3532934,5.09625
26350,5.3532634,5.1068015
26400,5.351882,5.1201134
26450,5.3526263,5.1216455
26500,5.3521543,5.119929
26550,5.3512526,5.1267223
26600,5.3517394,5.127883
26650,5.3523884,5.136336
26700,5.352149,5.161386
26750,5.3530564,5.1483502
26800,5.352593,5.150418
26850,5.351206,5.187425
26900,5.3512893,5.2136064
26950,5.3543205,5.190876
27000,5.353145,5.1462417
27050,5.3535175,5.129232
27100,5.352803,5.117064
27150,5.353801,5.1054454
27200,5.355517,5.0901046
27250,5.3585463,5.0817943
27300,5.36905,5.0772023
27350,5.36823,5.0777884
27400,5.366251,5.0784297
27450,5.3836865,5.0744877
27500,5.38634,5.073443
27550,5.3712826,5.082733
27600,5.354718,5.088057
27650,5.3761873,5.0753503
27700,5.393172,5.070295
27750,5.370625,5.0770106
27800,5.360924,5.081138
27850,5.3628154,5.0795126
27900,5.3713017,5.0760837
27950,5.3720884,5.075264
28000,5.3744125,5.074982
28050,5.364608,5.0782247
28100,5.377091,5.0750103
28150,5.385268,5.0720572
28200,5.363787,5.0766053
28250,5.3583207,5.0796375
28300,5.373474,5.076533
28350,5.395949,5.0690002
28400,5.40207,5.0679994
28450,5.3977175,5.0693583
28500,5.4026575,5.067319
28550,5.418416,5.0626388
28600,5.419224,5.061003
28650,5.424934,5.0599904
28700,5.4125276,5.06222
28750,5.4413366,5.055639
28800,5.4461017,5.055514
28850,5.4213796,5.066033
28900,5.378886,5.0730567
28950,5.411192,5.0658135
29000,5.4269314,5.059767
29050,5.4203243,5.0610895
29100,5.416399,5.0621543
29150,5.4252176,5.059958
29200,5.440953,5.0548396
29250,5.443345,5.052839
29300,5.450881,5.052089
29350,5.4357195,5.055116
29400,5.4529624,5.0521445
29450,5.4677854,5.0473156
29500,5.4290714,5.054555
29550,5.3933687,5.066896
29600,5.4220057,5.061154
29650,5.447069,5.0535784
29700,5.4550047,5.0491676
29750,5.448122,5.0526614
29800,5.4517264,5.0508294
29850,5.46457,5.0494313
29900,5.463233,5.049227
29950,5.4528503,5.0522647
30000,5.4472427,5.053783
30050,5.4372654,5.057217
30100,5.4103813,5.0619473
30150,5.416657,5.0628266
30200,5.4164543,5.0627904
30250,5.3693647,5.073343
30300,5.3513165,5.095284
30350,5.354833,5.096141
30400,5.35633,5.088308
30450,5.353933,5.094565
30500,5.3524857,5.10576
30550,5.353273,5.1112366
30600,5.351781,5.1053348
30650,5.3541656,5.1006746
30700,5.3538866,5.0960364
30750,5.354203,5.0896387
30800,5.3575773,5.085937
30850,5.362694,5.0801578
30900,5.3908367,5.070586
30950,5.3870187,5.0736804
31000,5.389896,5.0755534
31050,5.362432,5.0782914
31100,5.397155,5.0678763
31150,5.42129,5.0632625
31200,5.4234986,5.0618863
31250,5.419607,5.061719
31300,5.4360266,5.057296
31350,5.45273,5.052198
31400,5.4581413,5.0497575
31450,5.4698668,5.04676
31500,5.47418,5.0449452
31550,5.4752197,5.043863
31600,5.4709296,5.044904
31650,5.468418,5.045976
31700,5.485132,5.0423026
31750,5.458469,5.0509653
31800,5.449868,5.0559173
31850,5.410948,5.0640225
31900,5.449588,5.054103
31950,5.4575553,5.0501847
32000,5.4544168,5.0518894
32050,5.4463463,5.05434
32100,5.467039,5.0487905
32150,5.477947,5.0452332
32200,5.480334,5.0439324
32250,5.485692,5.0423293
32300,5.489195,5.041594
32350,5.4865026,5.0418887
32400,5.4851685,5.0420585
32450,5.4701424,5.0462914
32500,5.481931,5.0430217
32550,5.489606,5.0401416
32600,5.4522862,5.047433
32650,5.4105844,5.060436
32700,5.4075603,5.0644126
32750,5.418914,5.0611377
32800,5.402684,5.0648
32850,5.37945,5.0723085
32900,5.3690615,5.0760074
32950,5.372018,5.0756984
33000,5.368252,5.076176
33050,5.363125,5.077726
33100,5.359478,5.081287
33150,5.3553,5.0839806
33200,5.354147,5.0887938
33250,5.3537526,5.0969567
33300,5.352152,5.111627
33350,5.353704,5.106805
33400,5.35262,5.108875
33450,5.352688,5.146413
33500,5.351695,5.182079
33550,5.353759,5.142599
33600,5.353113,5.110418
33650,5.3531384,5.102657
33700,5.353816,5.096792
33750,5.3565845,5.089661
33800,5.366228,5.0781846
33850,5.381591,5.072328
33900,5.3946066,5.0687723
33950,5.4053802,5.067057
34000,5.415232,5.0633054
34050,5.423361,5.0604596
34100,5.4206963,5.0617185
34150,5.4186287,5.0618463
34200,5.4383698,5.0560164
34250,5.427703,5.060499
34300,5.417406,5.0669093
34350,5.387809,5.0689874
34400,5.4211144,5.060445
34450,5.43557,5.055748
34500,5.4315615,5.057261
34550,5.4217434,5.0592704
34600,5.4455194,5.0544868
34650,5.4612637,5.0483966
34700,5.466219,5.047424
34750,5.4718523,5.046817
34800,5.479933,5.044061
34850,5.479472,5.0444207
34900,5.480542,5.04493
34950,5.474107,5.045466
35000,5.4665437,5.047444
35050,5.486674,5.041592
35100,5.463418,5.049517
35150,5.456357,5.052974
35200,5.428172,5.0588803
35250,5.4659405,5.047332
35300,5.4720426,5.0448914
35350,5.4677687,5.046821
35400,5.4580545,5.048743
35450,5.4791174,5.0441294
35500,5.48808,5.0410476
35550,5.484147,5.042804
35600,5.4793572,5.0447373
35650,5.4662695,5.0478215
35700,5.4539213,5.051476
35750,5.4403253,5.056227
35800,5.41344,5.0607057
35850,5.407288,5.0640445
35900,5.4075365,5.063926
35950,5.361574,5.0737653
36000,5.3542404,5.088182
36050,5.356206,5.092298
36100,5.3571043,5.085031
36150,5.3565574,5.0907755
36200,5.3536015,5.096801
36250,5.352683,5.097674
36300,5.35518,5.0883803
36350,5.356541,5.0862603
36400,5.3574834,5.0825467
36450,5.364503,5.0780606
36500,5.3786798,5.072781
36550,5.394524,5.0678477
36600,5.3986273,5.0665383
36650,5.429431,5.0581927
36700,5.4468412,5.0531135
36750,5.4420576,5.0553946
36800,5.4106684,5.061854
36850,5.4351935,5.056032
36900,5.458103,5.0486455
36950,5.4623766,5.047338
37000,5.460454,5.048496
37050,5.4709797,5.0456347
37100,5.491641,5.0390086
37150,5.5021963,5.0361886
37200,5.514175,5.0329413
37250,5.521804,5.0312357
37300,5.5243416,5.0297723
37350,5.5215173,5.030137
37400,5.5170355,5.0321646
37450,5.5169,5.029695
37500,5.5227222,5.032784
37550,5.5049577,5.0409517
37600,5.4621344,5.0471306
37650,5.498393,5.0376744
37700,5.5099554,5.034373
37750,5.5071907,5.035031
37800,5.4984827,5.037322
37850,5.5163903,5.0334525
37900,5.5266366,5.0283537
37950,5.523574,5.0279474
38000,5.5083265,5.0339026
38050,5.4920635,5.0420804
38100,5.4913454,5.0419297
38150,5.523918,5.027959
38200,5.515488,5.031871
38250,5.4943914,5.04159
38300,5.5124416,5.030021
38350,5.5033875,5.0348477
38400,5.490711,5.0408254
38450,5.515107,5.0336185
38500,5.5202384,5.0316896
38550,5.515111,5.033508
38600,5.508362,5.035029
38650,5.5270634,5.0286756
38700,5.527588,5.0285025
38750,5.5269413,5.0286355
38800,5.5275564,5.0292335
38850,5.523346,5.0304856
38900,5.513484,5.0346093
38950,5.4817643,5.0412903
39000,5.4855623,5.0424657
39050,5.4799414,5.0432854
39100,5.4348583,5.054571
39150,5.3861704,5.0679245
39200,5.393717,5.069612
39250,5.401808,5.065698
39300,5.387768,5.069569
39350,5.3729277,5.073362
39400,5.364893,5.0784473
39450,5.370797,5.076309
39500,5.366907,5.0782676
39550,5.364312,5.0794997
39600,5.3623323,5.0805783
39650,5.357935,5.085622
39700,5.3542905,5.0933194
39750,5.354535,5.095525
39800,5.3551865,5.089715
39850,5.3507814,5.0983806
39900,5.3533106,5.09339
39950,5.3544583,5.096947
40000,4.915099,4.473255
