time,valence,arousal
23850,6.2348466,5.1858454
23900,6.201118,5.186197
23950,6.191212,5.188239
24000,6.191006,5.1894283
24050,6.1670794,5.1951046
24100,6.1634326,5.196193
24150,6.1653523,5.195805
24200,6.1670856,5.197159
24250,6.143462,5.200861
24300,6.138289,5.204335
24350,6.1237693,5.2078457
24400,6.1173472,5.2127724
24450,6.101066,5.2157083
24500,6.105661,5.215541
24550,6.151797,5.201981
24600,6.225061,5.1870637
24650,6.201573,5.1847987
24700,6.1804385,5.1911597
24750,6.1749506,5.191856
24800,6.1634383,5.1969123
24850,6.154835,5.1982846
24900,6.1608777,5.197268
24950,6.155494,5.1980166
25000,6.1423697,5.2017145
25050,6.1305285,5.2063036
25100,6.119166,5.2101693
25150,6.1200323,5.210911
25200,6.1139755,5.2101407
25250,6.1032796,5.214601
25300,6.1120763,5.2132516
25350,6.089562,5.218681
25400,6.15497,5.2022324
25450,6.213699,5.1859446
25500,6.206513,5.1857004
25550,6.1942697,5.1877885
25600,6.1895013,5.1884794
25650,6.1777673,5.190829
25700,6.1755843,5.1929307
25750,6.179344,5.1907263
25800,6.1787252,5.192278
25850,6.164287,5.1949587
25900,6.1629024,5.198982
25950,6.156699,5.1981525
26000,6.1557117,5.198416
26050,6.1539893,5.1985464
26100,6.1657147,5.1982336
26150,6.1443677,5.2008066
26200,6.1360936,5.205986
26250,6.1709,5.195472
26300,6.2584,5.2001195
26350,6.2514186,5.21924
26400,6.2458816,5.1900673
26450,6.2298884,5.1872063
26500,6.222713,5.1852436
26550,6.220535,5.185006
26600,6.231341,5.187321
26650,6.2150197,5.186378
26700,6.1923633,5.188938
26750,6.1641173,5.1971188
26800,6.1511736,5.1999817
26850,6.1424627,5.2036
26900,6.143267,5.205379
26950,6.1245065,5.2079954
27000,6.123756,5.2113714
27050,6.1535397,5.2013464
27100,6.2426114,5.191737
27150,6.229626,5.18626
27200,6.19916,5.18703
27250,6.190568,5.188164
27300,6.1773105,5.193813
27350,6.167643,5.19444
27400,6.1706905,5.1944094
27450,6.158568,5.1984515
27500,6.149592,5.2014837
27550,6.1330714,5.207048
27600,6.1200986,5.2106004
27650,6.1277437,5.2099705
27700,6.121734,5.2111683
27750,6.1038394,5.2179766
27800,6.0843215,5.219486
27850,6.082663,5.2196317
27900,6.1740327,5.197824
27950,6.2217107,5.1870112
28000,6.19805,5.1871567
28050,6.174588,5.1931906
28100,6.174742,5.194511
28150,6.160047,5.196748
28200,6.160764,5.198801
28250,6.1457906,5.2017922
28300,6.1343393,5.206807
28350,6.1259675,5.20716
28400,6.113732,5.211175
28450,6.0996594,5.2165
28500,6.103527,5.215531
28550,6.102121,5.2162433
28600,6.081475,5.217372
28650,6.07833,5.2092733
28700,6.0684867,5.189402
28750,6.0868287,5.2185698
28800,6.1832247,5.193051
28850,6.1956215,5.1862135
28900,6.1776586,5.192239
28950,6.1730056,5.1935005
29000,6.1652884,5.1965218
29050,6.1483912,5.1988783
29100,6.158076,5.197759
29150,6.1521125,5.198162
29200,6.138619,5.203521
29250,6.1273637,5.209251
29300,6.1266546,5.2088246
29350,6.1238146,5.2089043
29400,6.125049,5.2083263
29450,6.1270204,5.207714
29500,6.1235633,5.209306
29550,6.1209693,5.209813
29600,6.116693,5.2111654
29650,6.13378,5.2034254
29700,6.238645,5.1881523
29750,6.2498736,5.1950073
29800,6.2250266,5.1849895
29850,6.218043,5.187014
29900,6.216953,5.185014
29950,6.211901,5.1865234
30000,6.1969533,5.1873765
30050,6.1831994,5.1902943
30100,6.1634793,5.1976833
30150,6.143407,5.203019
30200,6.1281443,5.209875
30250,6.118998,5.2100534
30300,6.1143217,5.213866
30350,6.1056724,5.215755
30400,6.0950775,5.2201824
30450,6.1043725,5.2154665
30500,6.205893,5.1898518
30550,6.2102504,5.1867294
30600,6.1814427,5.192045
30650,6.175094,5.1938176
30700,6.161631,5.1990023
30750,6.139814,5.204189
30800,6.1548915,5.200177
30850,6.1611733,5.1998105
30900,6.157019,5.204709
30950,6.145872,5.204234
31000,6.140331,5.206023
31050,6.110143,5.214992
31100,6.1011186,5.2172985
31150,6.1024637,5.221453
31200,6.0977306,5.2190185
31250,6.093532,5.218648
31300,6.079339,5.2121935
31350,6.1780066,5.1948166
31400,6.236552,5.188518
31450,6.1784015,5.191214
31500,6.206672,5.1881785
31550,6.1907444,5.186741
31600,6.1651635,5.1972084
31650,6.174538,5.1946306
31700,6.159145,5.1972756
31750,6.151381,5.1984086
31800,6.1373954,5.2098026
31850,6.117498,5.213822
31900,6.102144,5.218083
31950,6.095572,5.2164598
32000,6.1069813,5.21812
32050,6.090122,5.2195826
32100,6.0981584,5.2158575
32150,6.081029,5.216182
32200,6.087463,5.220826
32250,6.1725235,5.194533
32300,6.2310414,5.1876
32350,6.2071443,5.184468
32400,6.209507,5.1844335
32450,6.202119,5.183983
32500,6.1818314,5.189298
32550,6.194551,5.190642
32600,6.182994,5.187886
32650,6.171593,5.1917205
32700,6.1505284,5.198997
32750,6.1481466,5.197603
32800,6.1353097,5.206278
32850,6.1425657,5.2059064
32900,6.145599,5.1993537
32950,6.132626,5.2048087
33000,6.1232133,5.2108135
33050,6.1083994,5.211835
33100,6.166922,5.194751
33150,6.2409415,5.189989
33200,6.2243147,5.1834025
33250,6.1826644,5.1895676
33300,6.184502,5.192648
33350,6.1614814,5.1968513
33400,6.1500297,5.199546
33450,6.1501436,5.200222
33500,6.1403437,5.2025113
33550,6.1148553,5.2098904
33600,6.1058946,5.2169247
33650,6.090922,5.2191544
33700,6.0807757,5.212661
33750,6.0733266,5.1998944
33800,6.0745754,5.1994395
33850,6.0794034,5.2166934
33900,6.179569,5.1951447
33950,6.190493,5.1884155
34000,6.161503,5.1965923
34050,6.1479826,5.2014008
34100,6.1380205,5.204517
34150,6.131967,5.2095027
34200,6.123456,5.2093616
34250,6.1187053,5.2121496
34300,6.107046,5.218013
34350,6.086221,5.2209787
34400,6.0765843,5.2028456
34450,6.078814,5.209448
34500,6.0738554,5.192469
34550,6.068837,5.183136
34600,6.0621734,5.172226
34650,6.0655146,5.1798706
34700,6.141597,5.207315
34750,6.1744304,5.1930404
34800,6.1461134,5.2024813
34850,6.131414,5.2082396
34900,6.129497,5.206201
34950,6.121718,5.2128205
35000,6.1275916,5.211171
35050,6.123426,5.208926
35100,6.1165624,5.215364
35150,6.102218,5.219034
35200,6.1004953,5.216126
35250,6.101587,5.2201133
35300,6.0983596,5.2175465
35350,6.0924954,5.2198706
35400,6.0890303,5.2231936
35450,6.0821147,5.214116
35500,6.117621,5.2137485
35550,6.203693,5.1889577
35600,6.195893,5.18559
35650,6.168504,5.1962647
35700,6.1649985,5.1951356
35750,6.153479,5.1992083
35800,6.140551,5.201811
35850,6.141866,5.203035
35900,6.1305003,5.209073
35950,6.112641,5.2135057
36000,6.1022716,5.219912
36050,6.092545,5.2200503
36100,6.0866203,5.22067
36150,6.0816207,5.2147875
36200,6.070045,5.195684
36250,6.064223,5.179441
36300,6.0980077,5.22007
36350,6.167851,5.195628
36400,6.1581693,5.198499
36450,6.1203923,5.210002
36500,6.1177516,5.2121267
36550,6.1050167,5.2139664
36600,6.096518,5.2168303
36650,6.10142,5.215412
36700,6.094691,5.218258
36750,6.078873,5.213742
36800,6.069856,5.193375
36850,6.0677958,5.186288
36900,6.061238,5.1758714
36950,6.058912,5.1683445
37000,6.0522876,5.155387
37050,6.0497303,5.1518707
37100,6.05363,5.160376
37150,6.113252,5.214166
37200,6.1556463,5.2012854
37250,6.1294684,5.203993
37300,6.114179,5.213612
37350,6.1060224,5.215999
37400,6.086474,5.2183843
37450,6.082808,5.2195845
37500,6.079431,5.2151613
37550,6.073901,5.2020636
37600,6.0730414,5.1975155
37650,6.070269,5.19114
37700,6.068191,5.1858068
37750,6.06885,5.18752
37800,6.067813,5.182668
37850,6.065578,5.180551
37900,6.0634203,5.176374
37950,6.066932,5.1867366
38000,6.13837,5.2065077
38050,6.174302,5.196905
38100,6.1517744,5.2012033
38150,6.140149,5.2030816
38200,6.139486,5.208326
38250,6.1335144,5.2072325
38300,6.135821,5.2049346
38350,6.136846,5.20611
38400,6.1285143,5.2063904
38450,6.121178,5.2114053
38500,6.113292,5.2141585
38550,6.113141,5.211778
38600,6.1102767,5.21449
38650,6.0982814,5.215133
38700,6.0940456,5.2220182
38750,6.0995083,5.21692
38800,6.1624484,5.1981654
38850,6.171339,5.1938114
38900,6.140738,5.2015123
38950,6.1325173,5.2092814
39000,6.126259,5.21185
39050,6.119392,5.211929
39100,6.130106,5.2122416
39150,6.10806,5.2140307
39200,6.0980134,5.219715
39250,6.1005855,5.2208357
39300,6.091353,5.219846
39350,6.088213,5.220906
39400,6.0835967,5.216575
39450,6.077898,5.205927
39500,6.0742793,5.1993213
39550,6.115133,5.214706
39600,6.164263,5.1964207
39650,6.152432,5.200992
39700,6.1280913,5.2065606
39750,6.129042,5.2095947
39800,6.1126623,5.2126846
39850,6.1083093,5.214224
39900,6.1094813,5.2164516
39950,6.099836,5.2166758
40000,12.884521,3.5089862
