time,valence,arousal
18900,5.1884007,4.359319
18950,5.211278,4.340301
19000,5.2801027,4.287139
19050,5.3095393,4.264498
19100,5.3747225,4.2141914
19150,5.3770742,4.2127733
19200,5.473318,4.1376376
19250,5.345371,4.237624
19300,4.655236,4.7731123
19350,4.248349,5.087954
19400,4.4276824,4.9490585
19450,4.5150666,4.8802724
19500,4.705239,4.7320333
19550,4.8018274,4.65902
19600,4.9101295,4.5754476
19650,4.851087,4.6206794
19700,4.9770484,4.522838
19750,5.0618744,4.4561076
19800,5.208709,4.3417974
19850,5.2771716,4.2899084
19900,5.371792,4.215196
19950,5.331901,4.2475924
20000,5.471793,4.1394506
20050,5.4610233,4.1461425
20100,5.536046,4.08858
20150,5.5686893,4.0650363
20200,5.3885922,4.2094455
20250,4.7002177,4.737127
20300,4.4723015,4.9131284
20350,4.5879536,4.82509
20400,4.7910395,4.6674743
20450,4.8702173,4.6053634
20500,5.068487,4.451589
20550,5.0471115,4.4692
20600,5.1244473,4.4087534
20650,5.1582556,4.3829083
20700,5.338245,4.2426763
20750,5.381152,4.2114005
20800,5.494117,4.120711
20850,5.473481,4.1369524
20900,5.5040693,4.112579
20950,5.5536556,4.075151
21000,5.619364,4.0245776
21050,5.602863,4.037132
21100,5.688139,3.9729383
21150,5.5644946,4.0673127
21200,4.929338,4.560426
21250,4.548854,4.8560987
21300,4.7206793,4.722714
21350,4.8475757,4.6223807
21400,5.0240483,4.485748
21450,5.146434,4.3932443
21500,5.179602,4.3663983
21550,5.1161585,4.415054
21600,5.240555,4.3189173
21650,5.329247,4.24933
21700,5.4908447,4.1234384
21750,5.509081,4.1115346
21800,5.607743,4.034648
21850,5.6210203,4.0241666
21900,5.6948957,3.9683545
21950,5.6989646,3.964997
22000,5.761926,3.9173067
22050,5.286417,4.283397
22100,4.850814,4.620526
22150,4.878344,4.6007085
22200,5.094181,4.432765
22250,5.178008,4.3689966
22300,5.37807,4.21088
22350,5.3828115,4.2102365
22400,5.4059095,4.190865
22450,5.411131,4.1884594
22500,5.5593443,4.0711217
22550,5.638429,4.010657
22600,5.726179,3.941919
22650,5.7464457,3.9283173
22700,5.8205147,3.871132
22750,5.7548633,3.9214847
22800,5.875875,3.8329978
22850,5.874817,3.833017
22900,5.9530435,3.775171
22950,5.934926,3.7907724
23000,5.696255,3.9665296
23050,4.9786444,4.522902
23100,4.998818,4.505613
23150,5.1211567,4.4137244
23200,5.2784038,4.289674
23250,5.3453026,4.2388296
23300,5.507554,4.1112723
23350,5.4642634,4.14532
23400,5.545615,4.082224
23450,5.58314,4.0556912
23500,5.7268343,3.9428756
23550,5.7585497,3.9204926
23600,5.858506,3.8438685
23650,5.8651605,3.8418553
23700,5.9272575,3.793801
23750,5.868572,3.8390362
23800,5.99541,3.7443774
23850,5.987126,3.7529185
23900,6.0465584,3.7034533
23950,6.0368667,3.7141516
24000,5.7932014,3.890589
24050,5.208197,4.345358
24100,5.2545066,4.307407
24150,5.3643827,4.224611
24200,5.527615,4.0969267
24250,5.586352,4.0531545
24300,5.697117,3.9666634
24350,5.675305,3.9833982
24400,5.719556,3.9476178
24450,5.7547007,3.9229944
24500,5.8869095,3.8235357
24550,5.9138575,3.8046155
24600,5.9759803,3.7571301
24650,5.970393,3.7645059
24700,6.034016,3.7133868
24750,5.9960785,3.74516
24800,6.0704594,3.6824217
24850,6.0575943,3.6977422
24900,6.094793,3.664735
24950,6.0840707,3.6756508
25000,6.064528,3.687865
25050,5.518799,4.1031466
25100,5.282123,4.2846394
25150,5.3727303,4.217324
25200,5.5538607,4.0754104
25250,5.6308613,4.016658
25300,5.77867,3.9032056
25350,5.743579,3.9320624
25400,5.7843795,3.8972473
25450,5.768731,3.9125688
25500,5.907405,3.8073218
25550,5.922345,3.8002067
25600,6.003868,3.7366877
25650,5.997447,3.7429655
25700,5.994668,3.7414417
25750,6.0447044,3.7058363
25800,6.073926,3.679754
25850,6.0629134,3.691234
25900,6.105775,3.6541498
25950,6.0468984,3.7044322
26000,5.6318216,4.0151877
26050,5.381159,4.210002
26100,5.5878334,4.0470986
26150,5.6757665,3.981951
26200,5.8457627,3.8525553
26250,5.896237,3.8165843
26300,5.918045,3.7978036
26350,5.8811784,3.8289816
26400,5.9624496,3.7681456
26450,5.9940963,3.7468255
26500,6.0688114,3.6847765
26550,6.0627246,3.691634
26600,6.1103477,3.651271
26650,6.1058903,3.6573634
26700,6.110338,3.651579
26750,6.125678,3.6397262
26800,6.1469502,3.6198342
26850,6.140581,3.6271784
26900,6.169868,3.5987365
26950,6.0000925,3.741431
27000,5.4808125,4.1320834
27050,5.4002075,4.196717
27100,5.626979,4.0174184
27150,5.6850486,3.9754279
27200,5.8201194,3.8693745
27250,5.858946,3.8442612
27300,5.893161,3.8164837
27350,5.8658137,3.8407614
27400,5.967392,3.7628777
27450,5.996431,3.745847
27500,6.0665183,3.6863644
27550,6.0593476,3.6957479
27600,6.1137695,3.6478317
27650,6.0980377,3.662666
27700,6.1010723,3.6575189
27750,6.1145062,3.6505315
27800,6.1485977,3.6174448
27850,6.1290464,3.6378489
27900,6.173974,3.5963485
27950,6.068922,3.6877367
28000,5.582198,4.0506454
28050,5.330804,4.2500653
28100,5.5488844,4.078093
28150,5.6374288,4.0128694
28200,5.781063,3.899336
28250,5.834482,3.8638759
28300,5.8873744,3.8219008
28350,5.8119173,3.8805883
28400,5.893696,3.8173711
28450,5.916895,3.8026898
28500,6.0049243,3.7366478
28550,6.003558,3.7408433
28600,6.060829,3.690961
28650,6.0236835,3.724684
28700,6.0377655,3.709518
28750,6.042105,3.7088737
28800,6.071088,3.6827903
28850,6.059191,3.6966865
28900,6.085402,3.6710584
28950,5.7661514,3.9155605
29000,5.2710485,4.2946687
29050,5.1918707,4.358961
29100,5.4322567,4.168514
29150,5.5364676,4.090904
29200,5.7088747,3.9545076
29250,5.7204494,3.9487567
29300,5.74502,3.9269402
29350,5.6872797,3.9741676
29400,5.8060484,3.8816597
29450,5.826424,3.8699062
29500,5.9235826,3.794614
29550,5.9129124,3.8064277
29600,5.93626,3.7845852
29650,5.932907,3.790788
29700,5.9935718,3.7450473
29750,5.948083,3.780361
29800,6.001234,3.7396684
29850,5.9152174,3.8045292
29900,5.3517294,4.233089
29950,4.867884,4.607541
30000,5.102239,4.424396
30050,5.1933336,4.356461
30100,5.376329,4.21301
30150,5.4570675,4.152373
30200,5.5318427,4.0913167
30250,5.44889,4.157928
30300,5.553637,4.0743537
30350,5.583293,4.055386
30400,5.7238035,3.9420218
30450,5.719718,3.949537
30500,5.796304,3.889292
30550,5.7831078,3.9002125
30600,5.803882,3.8822095
30650,5.8041143,3.885041
30700,5.894855,3.8155801
30750,5.854991,3.8496702
30800,5.909376,3.805761
30850,5.832812,3.8638937
30900,5.248891,4.310141
30950,4.753883,4.6979623
31000,4.9229,4.562037
31050,5.056008,4.463383
31100,5.21708,4.337468
31150,5.2781134,4.290588
31200,5.38536,4.205541
31250,5.343441,4.239503
31300,5.4418106,4.161403
31350,5.492882,4.123598
31400,5.6540294,3.9970767
31450,5.675834,3.9825518
31500,5.7617745,3.9151666
31550,5.7545786,3.921963
31600,5.8043065,3.8817446
31650,5.743431,3.9319122
31700,5.8685613,3.8353474
31750,5.8421574,3.856609
31800,5.919981,3.7979176
31850,5.8869867,3.8254797
31900,5.471737,4.137916
31950,4.784635,4.673698
32000,4.853485,4.617185
32050,4.9898376,4.514955
32100,5.205103,4.3449674
32150,5.284642,4.2868333
32200,5.4009237,4.1925545
32250,5.2975583,4.2748275
32300,5.369698,4.215543
32350,5.431177,4.1730094
32400,5.5899262,4.0462265
32450,5.601794,4.0407186
32500,5.7564216,3.9182584
32550,5.7305665,3.9412317
32600,5.7665796,3.9097035
32650,5.7656016,3.9166229
32700,5.8325763,3.8602078
32750,5.823624,3.871514
32800,5.9022913,3.8102314
32850,5.5629263,4.0706687
32900,4.927953,4.557772
32950,4.8165526,4.6484194
33000,5.043619,4.4700856
33050,5.138449,4.398586
33100,5.3932805,4.1994147
33150,5.4315224,4.173087
33200,5.4557858,4.1500077
33250,5.4311256,4.1730914
33300,5.567678,4.0618415
33350,5.616309,4.0277324
33400,5.783691,3.8958538
33450,5.7932873,3.894402
33500,5.844938,3.853874
33550,5.8667355,3.8400488
33600,5.9228315,3.795149
33650,5.92177,3.802721
33700,5.98316,3.750305
33750,5.8712754,3.8366132
33800,5.258147,4.3037524
33850,4.806515,4.6577997
33900,4.966832,4.529095
33950,5.0776563,4.4466605
34000,5.2805147,4.2869596
34050,5.3645134,4.225198
34100,5.4361887,4.165912
34150,5.375388,4.214478
34200,5.494089,4.1193905
34250,5.554925,4.077495
34300,5.7263613,3.9416497
34350,5.744985,3.9312756
34400,5.8652444,3.8371105
34450,5.835422,3.8634508
34500,5.906062,3.8073118
34550,5.911018,3.8087847
34600,5.987028,3.7470167
34650,5.9837646,3.755576
34700,5.976113,3.7553465
34750,5.300492,4.276335
34800,4.8806458,4.597384
34850,4.9082475,4.57729
34900,5.116454,4.412294
34950,5.148871,4.3912797
35000,5.3849964,4.206113
35050,5.3912883,4.2057533
35100,5.4277635,4.171663
35150,5.428646,4.1748533
35200,5.6628075,3.9890738
35250,5.7051687,3.961307
35300,5.83871,3.85654
35350,5.8435726,3.8553708
35400,5.9294066,3.7922695
35450,5.889382,3.8230054
35500,5.9814396,3.751603
35550,5.9544716,3.778183
35600,6.0422373,3.7065415
35650,6.0055637,3.7388308
35700,5.6589985,3.9926593
35750,4.834016,4.6372247
35800,4.8189,4.643557
35850,4.873966,4.604213
35900,5.053149,4.4613314
35950,5.0993013,4.4288034
36000,5.24264,4.3155375
36050,5.091606,4.436224
36100,5.165745,4.377047
36150,5.1581745,4.3870244
36200,5.3932343,4.199359
36250,5.4481926,4.1582165
36300,5.5540686,4.0763874
36350,5.618038,4.0287867
36400,5.759555,3.9174926
36450,5.7467394,3.9303882
36500,5.9030538,3.810325
36550,5.7957,3.8920937
36600,5.2586155,4.3016458
36650,4.780873,4.675377
36700,5.025222,4.4836764
36750,5.148508,4.3917656
36800,5.4156423,4.18171
36850,5.4609284,4.151071
36900,5.5359325,4.0863748
36950,5.4351683,4.170894
37000,5.6241503,4.0193944
37050,5.674946,3.98327
37100,5.889643,3.818621
37150,5.8821263,3.827488
37200,5.96991,3.76178
37250,5.9829154,3.7537591
37300,6.0342956,3.7109416
37350,6.0357184,3.7152553
37400,6.1128864,3.6476805
37450,5.8360567,3.8636177
37500,5.150116,4.38625
37550,4.952418,4.5440693
37600,5.17735,4.3644624
37650,5.2502604,4.3116937
37700,5.462102,4.1440554
37750,5.511154,4.1084886
37800,5.588844,4.0461354
37850,5.5522656,4.0786476
37900,5.743033,3.9267364
37950,5.800738,3.8876934
38000,5.9471045,3.7773325
38050,5.982056,3.7571657
38100,6.055832,3.6948235
38150,6.0416093,3.7112925
38200,6.129667,3.6318624
38250,6.1209893,3.6458154
38300,6.1681447,3.599122
38350,6.17254,3.5994508
38400,6.144428,3.6190073
38450,5.4890213,4.126411
38500,5.3049264,4.266157
38550,5.3159175,4.26154
38600,5.512722,4.104669
38650,5.577013,4.0599236
38700,5.765022,3.9133656
38750,5.73261,3.9402354
38800,5.801942,3.8834612
38850,5.811502,3.8807976
38900,5.9660044,3.7616117
38950,5.9824347,3.75588
39000,6.0907764,3.665201
39050,6.106265,3.6587026
39100,6.1279593,3.6347597
39150,6.1280785,3.637787
39200,6.181259,3.5895216
39250,6.17814,3.5965674
39300,6.2224483,3.5510828
39350,6.1710443,3.6003344
39400,5.721926,3.9423215
39450,5.180382,4.3682475
39500,5.3396835,4.2398057
39550,5.469914,4.1434426
39600,5.6808167,3.9762695
39650,5.7459865,3.930682
39700,5.830656,3.8626354
39750,5.724841,3.9442127
39800,5.8772116,3.829779
39850,5.935749,3.78952
39900,6.074235,3.6799026
39950,6.0738635,3.6842926
40000,7.884241,0.09551711
