time,valence,arousal
33600,5.03575,5.125095
33650,5.035237,5.1300106
33700,5.0282493,5.119849
33750,5.033925,5.1255155
33800,5.0100117,5.1414795
33850,5.01655,5.1693225
33900,5.0278144,5.1420197
33950,5.0416226,5.1503634
34000,5.0334535,5.150527
34050,5.03265,5.15205
34100,5.028009,5.13662
34150,5.0345807,5.1441364
34200,5.02941,5.1381636
34250,5.038377,5.1430616
34300,5.0369844,5.1420035
34350,5.033402,5.142221
34400,5.03565,5.144521
34450,5.035488,5.1374016
34500,5.0366516,5.143169
34550,5.001271,5.1471334
34600,5.0124373,5.172527
34650,5.0306916,5.147761
34700,5.038428,5.148629
34750,5.032843,5.1534653
34800,5.0300717,5.1472135
34850,5.036135,5.136789
34900,5.035667,5.1353493
34950,5.0368695,5.134405
35000,5.0291715,5.125397
35050,5.0348887,5.1274605
35100,5.03313,5.125123
35150,5.032894,5.127721
35200,5.0446925,5.1340346
35250,5.0290713,5.114545
35300,5.0190177,5.1169357
35350,5.036935,5.186807
35400,5.03143,5.132226
35450,5.03793,5.130256
35500,5.0281134,5.1276937
35550,5.0388775,5.145399
35600,5.027945,5.1166267
35650,5.0324845,5.1173067
35700,5.032496,5.1183133
35750,5.0281053,5.117892
35800,5.029373,5.1232424
35850,5.0278306,5.123313
35900,5.02358,5.1236696
35950,5.025207,5.114326
36000,5.0272064,5.1215916
36050,5.01277,5.1233225
36100,5.019744,5.1195354
36150,5.0355306,5.1530447
36200,5.024201,5.140867
36250,5.0292783,5.118462
36300,5.0360494,5.12313
36350,5.0307236,5.127713
36400,5.037946,5.1340466
36450,5.020657,5.10774
36500,5.0195007,5.114023
36550,5.0222435,5.1110373
36600,5.0289845,5.1221237
36650,5.0279593,5.13964
36700,5.008858,5.12332
36750,5.0115385,5.127123
36800,5.0122294,5.118286
36850,5.0114617,5.1118956
36900,5.0087314,5.1347475
36950,5.0248003,5.134195
37000,5.0613904,5.192848
37050,5.024837,5.129728
37100,5.0254416,5.110504
37150,5.027454,5.113734
37200,5.03586,5.1357894
37250,5.032338,5.123977
37300,5.029505,5.118585
37350,5.022939,5.1203966
37400,5.034261,5.13108
37450,5.0216737,5.1244493
37500,5.0157914,5.124617
37550,5.0183997,5.130967
37600,5.0223866,5.1348715
37650,5.013654,5.123373
37700,5.0248685,5.1301155
37750,5.011629,5.121787
37800,5.008282,5.130608
37850,5.040342,5.125622
37900,5.0544734,5.1989284
37950,5.018274,5.114167
38000,5.0381403,5.1259985
38050,5.0424476,5.133286
38100,5.0369253,5.1405535
38150,5.038987,5.130097
38200,5.0339613,5.120089
38250,5.0344768,5.1210737
38300,5.0252156,5.1132717
38350,5.048307,5.135852
38400,5.033314,5.120394
38450,5.0234866,5.111622
38500,5.029928,5.1180763
38550,5.0332522,5.122958
38600,5.0363774,5.12284
38650,5.040591,5.125409
38700,5.0299573,5.1338234
38750,5.034906,5.198723
38800,5.027792,5.1397543
38850,5.0389595,5.1402235
38900,5.038531,5.139868
38950,5.0484185,5.1612124
39000,5.034283,5.1347446
39050,5.041709,5.1320443
39100,5.0312033,5.120861
39150,5.0343814,5.1244683
39200,5.031517,5.1168604
39250,5.033961,5.120097
39300,5.0231166,5.108613
39350,5.0344133,5.118825
39400,5.0352483,5.1200542
39450,5.0149665,5.119729
39500,5.0329895,5.119554
39550,5.0564733,5.186663
39600,5.027584,5.1391253
39650,5.0308976,5.11832
39700,5.0320077,5.120162
39750,5.033989,5.132955
39800,5.034454,5.1256857
39850,5.026912,5.1144724
39900,5.023877,5.1234393
39950,5.014584,5.113514
40000,3.9178388,-4.420255
