time,valence,arousal
13750,4.4659867,6.261344
13800,4.37161,6.2855535
13850,4.3149714,6.298728
13900,4.30852,6.2985206
13950,4.4067483,6.2678137
14000,4.5209036,6.2375336
14050,4.535284,6.23539
14100,4.531208,6.234082
14150,4.5479236,6.2331095
14200,4.5286098,6.2374115
14250,4.503072,6.242983
14300,4.495464,6.245852
14350,4.473495,6.254304
14400,4.4456477,6.26225
14450,4.4267263,6.265004
14500,4.4030213,6.2753706
14550,4.374946,6.2822227
14600,4.3539243,6.289381
14650,4.3304143,6.2958517
14700,4.3136525,6.302539
14750,4.2861547,6.3072557
14800,4.266253,6.3142424
14850,4.2762485,6.305316
14900,4.326546,6.2987537
14950,4.2363887,6.3221774
15000,4.202039,6.3270664
15050,4.20885,6.324134
15100,4.3349557,6.2842236
15150,4.4692187,6.2499228
15200,4.5007563,6.24443
15250,4.51662,6.238846
15300,4.558654,6.228263
15350,4.5666203,6.2276306
15400,4.5621657,6.228635
15450,4.568382,6.2252045
15500,4.596992,6.21734
15550,4.599315,6.2186775
15600,4.5986843,6.2184486
15650,4.593079,6.220893
15700,4.5866685,6.228901
15750,4.5721736,6.2394724
15800,4.5654016,6.248288
15850,4.555011,6.2607803
15900,4.559755,6.2563467
15950,4.5411115,6.265686
16000,4.487153,6.319556
16050,4.561692,6.2576237
16100,4.596204,6.220795
16150,4.5597405,6.2284746
16200,4.5854115,6.2295265
16250,4.4923882,6.3131647
16300,4.4901586,6.315791
16350,4.512819,6.2965336
16400,4.516626,6.2954636
16450,4.5446386,6.272973
16500,4.590736,6.2299924
16550,4.5984774,6.2179394
16600,4.60004,6.2204065
16650,4.572805,6.2272615
16700,4.530273,6.237841
16750,4.4987426,6.247882
16800,4.4770665,6.253911
16850,4.4536667,6.2620907
16900,4.425919,6.268759
16950,4.4262347,6.2664924
17000,4.4720545,6.256563
17050,4.3921,6.2800217
17100,4.349235,6.2904387
17150,4.31142,6.298665
17200,4.3983483,6.2661324
17250,4.5193143,6.2376966
17300,4.5410495,6.2328296
17350,4.5540214,6.228969
17400,4.5613074,6.225252
17450,4.5282507,6.2376976
17500,4.4746075,6.2537727
17550,4.45655,6.2571106
17600,4.4333158,6.2654448
17650,4.3833995,6.280642
17700,4.3455844,6.2890005
17750,4.309516,6.301266
17800,4.277688,6.312177
17850,4.254397,6.3186307
17900,4.2647786,6.308997
17950,4.3143544,6.304627
18000,4.203831,6.3304853
18050,4.142801,6.347663
18100,4.138455,6.3465185
18150,4.2628636,6.305526
18200,4.3945117,6.27119
18250,4.428174,6.2661557
18300,4.459318,6.2560377
18350,4.4743953,6.252181
18400,4.455877,6.258441
18450,4.4090304,6.2729173
18500,4.3970666,6.2753315
18550,4.368638,6.284815
18600,4.324968,6.2971478
18650,4.281384,6.3104873
18700,4.2514186,6.3189616
18750,4.2207756,6.326913
18800,4.190022,6.336113
18850,4.1747613,6.342039
18900,4.1511664,6.3475695
18950,4.141913,6.3488007
19000,4.129534,6.3547907
19050,4.16472,6.3387237
19100,4.2409577,6.3246317
19150,4.1855063,6.335371
19200,4.1990905,6.3319273
19250,4.2404284,6.316007
19300,4.4433427,6.252777
19350,4.5675807,6.2468734
19400,4.502114,6.3022394
19450,4.435312,6.3532314
19500,4.368455,6.4080706
19550,4.3515177,6.426868
19600,4.3490553,6.4286456
19650,4.3330894,6.4406605
19700,4.3353553,6.4415393
19750,4.3658795,6.416333
19800,4.3929286,6.3949127
19850,4.421232,6.369902
19900,4.4532714,6.344316
19950,4.4964924,6.309078
20000,4.520573,6.2874455
20050,4.4888487,6.3170605
20100,4.5740914,6.246881
20150,4.5702944,6.2256737
20200,4.5315185,6.2370253
20250,4.5531573,6.2250433
20300,4.5215764,6.285033
20350,4.4940286,6.3130407
20400,4.5157804,6.292457
20450,4.536238,6.276701
20500,4.59221,6.232275
20550,4.5475144,6.234062
20600,4.5077243,6.2449083
20650,4.4698043,6.2562914
20700,4.414949,6.271836
20750,4.361686,6.287477
20800,4.318705,6.298137
20850,4.274348,6.3089075
20900,4.2521424,6.314983
20950,4.222687,6.3255987
21000,4.189777,6.3322678
21050,4.183796,6.331477
21100,4.2421026,6.321033
21150,4.1418033,6.3483295
21200,4.0926895,6.3629837
21250,4.0794673,6.363807
21300,4.195361,6.328647
21350,4.3184147,6.299467
21400,4.3346524,6.294739
21450,4.3379683,6.293255
21500,4.346152,6.288957
21550,4.331861,6.294975
21600,4.29777,6.304508
21650,4.2886786,6.3059216
21700,4.2810645,6.3083696
21750,4.252332,6.3163004
21800,4.218557,6.326543
21850,4.190444,6.3348107
21900,4.1736884,6.3395166
21950,4.152038,6.3449
22000,4.1294055,6.3524256
22050,4.1204534,6.355608
22100,4.10158,6.3622513
22150,4.0829387,6.3659606
22200,4.0812373,6.363036
22250,4.145967,6.3488455
22300,4.0740705,6.366212
22350,4.0372086,6.3770704
22400,4.0422187,6.370593
22450,4.1356964,6.3428106
22500,4.26433,6.3105965
22550,4.290052,6.3035765
22600,4.31518,6.2978954
22650,4.3394103,6.290735
22700,4.3502774,6.289532
22750,4.344834,6.291841
22800,4.379227,6.279671
22850,4.4150105,6.268855
22900,4.450356,6.260696
22950,4.4844046,6.2494965
23000,4.518031,6.2397394
23050,4.565659,6.22394
23100,4.590312,6.223992
23150,4.565926,6.249595
23200,4.5318723,6.2736287
23250,4.5091953,6.293478
23300,4.469815,6.325531
23350,4.3699994,6.4055643
23400,4.387629,6.4005585
23450,4.410414,6.3828654
23500,4.394895,6.3906255
23550,4.3367457,6.4323797
23600,4.1950226,6.5532236
23650,4.1346526,6.6073
23700,4.144687,6.597785
23750,4.1427574,6.6006308
23800,4.1519914,6.591549
23850,4.1803007,6.567672
23900,4.196215,6.5534267
23950,4.2022014,6.5474358
24000,4.221313,6.535017
24050,4.2595806,6.50438
24100,4.3168817,6.459813
24150,4.3711715,6.4127254
24200,4.442381,6.357147
24250,4.520068,6.291893
24300,4.5578456,6.2589
24350,4.591233,6.237134
24400,4.4978423,6.2494545
24450,4.4096937,6.273305
24500,4.356323,6.285137
24550,4.416572,6.26307
24600,4.5046515,6.2453117
24650,4.4905014,6.2488127
24700,4.475657,6.251212
24750,4.4627714,6.2572713
24800,4.416781,6.271739
24850,4.387545,6.2796974
24900,4.3698363,6.284166
24950,4.3334846,6.294569
25000,4.294785,6.3065777
25050,4.266979,6.3139286
25100,4.2443857,6.3211355
25150,4.218881,6.327919
25200,4.1986804,6.3367686
25250,4.178123,6.340222
25300,4.154903,6.347235
25350,4.130523,6.3507547
25400,4.136508,6.3472953
25450,4.179273,6.3401947
25500,4.1067033,6.359684
25550,4.069871,6.3689547
25600,4.076685,6.362399
25650,4.202971,6.325487
25700,4.316294,6.296706
25750,4.3323765,6.292724
25800,4.3641973,6.283218
25850,4.3763075,6.281665
25900,4.3557277,6.2873774
25950,4.322439,6.295173
26000,4.3180614,6.2951365
26050,4.31063,6.300481
26100,4.2741017,6.310929
26150,4.2360034,6.3218746
26200,4.211273,6.328113
26250,4.1859994,6.3366766
26300,4.16797,6.341703
26350,4.1487346,6.3466287
26400,4.1294847,6.352493
26450,4.109158,6.3566117
26500,4.1037617,6.359635
26550,4.115601,6.3532844
26600,4.2101007,6.3355546
26650,4.111794,6.3583922
26700,4.0828323,6.365011
26750,4.104345,6.356204
26800,4.254661,6.307063
26850,4.423015,6.264078
26900,4.495557,6.2443495
26950,4.556749,6.2267184
27000,4.5789657,6.2358837
27050,4.549434,6.2628536
27100,4.5356774,6.2732534
27150,4.5050044,6.2983193
27200,4.476438,6.3230305
27250,4.4667487,6.329367
27300,4.454141,6.3414593
27350,4.4475965,6.3497086
27400,4.4345837,6.3595686
27450,4.4181743,6.372382
27500,4.416833,6.370741
27550,4.4256215,6.3667216
27600,4.3747363,6.4012713
27650,4.3624244,6.4252534
27700,4.4586434,6.341201
27750,4.489253,6.314234
27800,4.487058,6.3130007
27850,4.3838797,6.3972387
27900,4.304828,6.4655304
27950,4.3101363,6.462208
28000,4.3202276,6.4548626
28050,4.329976,6.447296
28100,4.3538465,6.428483
28150,4.3726583,6.4107947
28200,4.3870625,6.3966537
28250,4.429236,6.3677807
28300,4.4744678,6.327481
28350,4.529822,6.281886
28400,4.58159,6.2361884
28450,4.581454,6.2243557
28500,4.513849,6.2454495
28550,4.4597926,6.257821
28600,4.465753,6.2535143
28650,4.4317465,6.26933
28700,4.3389735,6.2951217
28750,4.2784224,6.3093233
28800,4.2746453,6.306459
28850,4.384566,6.27458
28900,4.4499526,6.2597156
28950,4.4443526,6.261407
29000,4.4506307,6.259787
29050,4.445498,6.2628436
29100,4.4094615,6.271905
29150,4.3665414,6.2828674
29200,4.350042,6.287385
29250,4.33303,6.294697
29300,4.2933054,6.3058224
29350,4.260302,6.3141184
29400,4.2385426,6.321559
29450,4.207669,6.3318267
29500,4.1868706,6.336911
29550,4.168338,6.341237
29600,4.1493845,6.345018
29650,4.1298747,6.351781
29700,4.1421313,6.342284
29750,4.192318,6.338277
29800,4.105819,6.3594203
29850,4.0656295,6.369731
29900,4.0681663,6.3667717
29950,4.181899,6.3304796
30000,4.296807,6.3021297
30050,4.312891,6.297373
30100,4.3308587,6.292761
30150,4.3607483,6.284251
30200,4.34302,6.292737
30250,4.3063216,6.3011723
30300,4.288528,6.3069935
30350,4.2707596,6.312991
30400,4.240258,6.3218865
30450,4.219235,6.326262
30500,4.1916223,6.334401
30550,4.171922,6.338361
30600,4.145825,6.346044
30650,4.118408,6.351966
30700,4.100965,6.3581066
30750,4.081105,6.366419
30800,4.067456,6.371207
30850,4.0571427,6.369258
30900,4.1479936,6.3477736
30950,4.0739374,6.3696613
31000,4.038462,6.3770323
31050,4.037323,6.3775063
31100,4.126458,6.3447685
31150,4.284178,6.3061776
31200,4.3368,6.2901063
31250,4.3714185,6.2792063
31300,4.4225454,6.2653065
31350,4.4562135,6.258191
31400,4.4702964,6.25285
31450,4.505052,6.242174
31500,4.5420337,6.2328415
31550,4.5574274,6.2278733
31600,4.5865197,6.2183876
31650,4.5977693,6.2168465
31700,4.58647,6.23028
31750,4.5701294,6.245063
31800,4.5629745,6.2544117
31850,4.5474715,6.2692437
31900,4.529998,6.282296
31950,4.471042,6.323038
32000,4.427871,6.3687563
32050,4.471793,6.328511
32100,4.4754033,6.3228016
32150,4.4714417,6.3272543
32200,4.3745837,6.400442
32250,4.2590566,6.500538
32300,4.2361846,6.517844
32350,4.249383,6.510512
32400,4.251296,6.5127707
32450,4.27292,6.495083
32500,4.302708,6.4705253
32550,4.317058,6.455944
32600,4.3470235,6.4341946
32650,4.382535,6.401784
32700,4.428217,6.364869
32750,4.468148,6.3292255
32800,4.52563,6.285616
32850,4.5705523,6.24961
32900,4.5761433,6.224619
32950,4.5942674,6.2203226
33000,4.4748588,6.2563524
33050,4.375298,6.2839155
33100,4.3067913,6.3010483
33150,4.3115473,6.295429
33200,4.424089,6.2651463
33250,4.4412303,6.2629213
33300,4.4083114,6.2701874
33350,4.41052,6.2707787
33400,4.3916564,6.2783556
33450,4.338635,6.2937956
33500,4.3156395,6.296315
33550,4.2949047,6.304687
33600,4.2609973,6.3139267
33650,4.2378974,6.320778
33700,4.20392,6.3285313
33750,4.1627207,6.343494
33800,4.1395535,6.3501997
33850,4.1209717,6.3549156
33900,4.102623,6.359866
33950,4.087928,6.3647003
34000,4.065104,6.3712006
34050,4.0515237,6.372448
34100,4.137054,6.3531504
34150,4.0527015,6.374463
34200,4.0843396,6.350323
34250,4.1060076,6.3356247
34300,4.113339,6.3489704
34350,4.2475257,6.3143578
34400,4.279601,6.307004
34450,4.2903285,6.3045244
34500,4.3225703,6.29348
34550,4.3149137,6.3014283
34600,4.274937,6.3109627
34650,4.2626886,6.3154583
34700,4.2435737,6.3209023
34750,4.2119393,6.329962
34800,4.172837,6.3410234
34850,4.142838,6.347894
34900,4.116636,6.354086
34950,4.0975475,6.358597
35000,4.06827,6.3684626
35050,4.0457406,6.3719406
35100,4.0372205,6.375637
35150,4.083889,6.3493533
35200,4.129482,6.3265624
35250,4.0331116,6.3727064
35300,4.069257,6.376116
35350,4.21419,6.28133
35400,4.3309255,6.211588
35450,4.2722917,6.2377357
35500,4.0980153,6.354642
35550,4.2129025,6.3254976
35600,4.2323117,6.322866
35650,4.245793,6.316865
35700,4.2743764,6.3097324
35750,4.2475343,6.317471
35800,4.2442365,6.3188257
35850,4.2282157,6.321693
35900,4.2261844,6.3243914
35950,4.199726,6.3283567
36000,4.1942296,6.33393
36050,4.191048,6.334035
36100,4.1902795,6.3356934
36150,4.199905,6.333436
36200,4.1999583,6.331065
36250,4.2062507,6.329934
36300,4.2126074,6.3264956
36350,4.2220616,6.323972
36400,4.295717,6.299376
36450,4.354895,6.294509
36500,4.2956676,6.3024654
36550,4.294482,6.3026505
36600,4.3334174,6.2895193
36650,4.5052466,6.2352643
36700,4.5571947,6.253235
36750,4.5316224,6.27617
36800,4.5095477,6.296643
36850,4.4885073,6.3149195
36900,4.494332,6.3106794
36950,4.5133023,6.2959223
37000,4.5150876,6.293492
37050,4.5285697,6.279625
37100,4.5553274,6.26241
37150,4.5795712,6.2385807
37200,4.599378,6.218275
37250,4.5796924,6.2241764
37300,4.544211,6.2327313
37350,4.5098844,6.2439785
37400,4.544799,6.2306156
37450,4.477878,6.2566776
37500,4.392857,6.2780027
37550,4.349047,6.289569
37600,4.3599973,6.281435
37650,4.4732003,6.2508764
37700,4.51644,6.2414136
37750,4.4973836,6.248148
37800,4.496118,6.248723
37850,4.475422,6.2543526
37900,4.430179,6.266
37950,4.4172626,6.2690754
38000,4.3864756,6.278414
38050,4.342753,6.290606
38100,4.2958455,6.3054233
38150,4.2560353,6.3141394
38200,4.2239614,6.324955
38250,4.197726,6.336647
38300,4.155597,6.347475
38350,4.126374,6.352645
38400,4.099812,6.362765
38450,4.1228347,6.349676
38500,4.116182,6.359384
38550,4.037869,6.3782644
38600,4.1047683,6.3378296
38650,4.0336194,6.371814
38700,4.1823297,6.3337283
38750,4.268904,6.3118057
38800,4.275371,6.307233
38850,4.3000236,6.304702
38900,4.3029838,6.30112
38950,4.2674665,6.315568
39000,4.2360797,6.3231235
39050,4.2205663,6.325743
39100,4.198217,6.334137
39150,4.151445,6.347175
39200,4.1200275,6.3546324
39250,4.101421,6.360511
39300,4.071046,6.366657
39350,4.0444407,6.3773584
39400,4.0688844,6.3583174
39450,4.1269283,6.3267
39500,4.1639934,6.304221
39550,4.2205434,6.2732944
39600,4.289303,6.234111
39650,4.2018633,6.275939
39700,4.061861,6.3697567
39750,4.3363705,6.212037
39800,4.4589057,6.1403008
39850,4.4097924,6.1633043
39900,4.0621686,6.364324
39950,4.2161794,6.324711
40000,4.383508,6.396819
