time,valence,arousal
30900,3.1253293,5.067578
30950,3.1341715,5.0527315
31000,3.1249511,5.0706296
31050,3.2664359,5.935431
31100,3.4169035,6.632679
31150,3.3927581,6.525889
31200,3.5050645,7.0492716
31250,3.5796218,7.3777103
31300,3.619743,7.5649343
31350,3.74579,8.18441
31400,3.7921295,8.916036
31450,3.7972991,8.667001
31500,3.3004205,6.086688
31550,3.1137636,5.178628
31600,3.3445601,6.300318
31650,3.537971,7.2086325
31700,3.627776,7.6191025
31750,3.7303195,8.080886
31800,3.6555707,7.7462516
31850,3.7501798,8.189691
31900,3.7899776,8.965806
31950,3.8031619,9.122586
32000,3.8128333,9.135442
32050,3.8260853,9.138127
32100,3.8382246,9.1531925
32150,3.8307168,9.148923
32200,3.8324149,9.147209
32250,3.8300204,9.146123
32300,3.7944443,8.967573
32350,3.2663996,5.928051
32400,3.4498155,6.801483
32450,3.55543,7.2743006
32500,3.5193057,7.104494
32550,3.6599634,7.780363
32600,3.7873025,8.576773
32650,3.7236369,8.053306
32700,3.6986353,7.9438877
32750,3.7808459,8.467372
32800,3.79086,8.954425
32850,3.7866719,8.499311
32900,3.7863133,9.064269
32950,3.7948358,9.110465
33000,3.8162482,9.132413
33050,3.8368738,9.148828
33100,3.7934003,8.72432
33150,3.213192,5.6853304
33200,3.3855245,6.487111
33250,3.5118196,7.0821238
33300,3.3977883,6.5508175
33350,3.4043493,6.570438
33400,3.4333112,6.7019925
33450,3.4506514,6.799128
33500,3.4284341,6.6955075
33550,3.4162831,6.6209326
33600,3.5229213,7.138811
33650,3.5259845,7.156095
33700,3.5837386,7.414071
33750,3.6575603,7.7477875
33800,3.6489902,7.717034
33850,3.6715412,7.8283925
33900,3.1718397,5.501397
33950,3.3015568,4.9897904
34000,3.2162464,4.9917307
34050,3.1106203,5.09264
34100,3.1053822,5.1073127
34150,3.2083368,5.679857
34200,3.170995,5.496935
34250,3.3029401,6.1456895
34300,3.4694033,6.8829875
34350,3.6280665,7.610047
34400,3.637294,7.666062
34450,3.5656111,7.339181
34500,3.574702,7.3744564
34550,3.7821007,8.517438
34600,3.7895842,8.715402
34650,3.5118072,7.069818
34700,3.1445615,5.035393
34750,3.1410182,5.369092
34800,3.3462126,6.315015
34850,3.2168882,5.710589
34900,3.529514,7.200511
34950,3.460084,6.849257
35000,3.6100392,7.55639
35050,3.661752,7.78777
35100,3.7845201,8.543666
35150,3.776114,8.384752
35200,3.7815099,8.485374
35250,3.7911117,9.027434
35300,3.7903411,9.104246
35350,3.7937288,9.116617
35400,3.7877166,9.076304
35450,3.3738556,6.4249053
35500,3.1401842,5.3552656
35550,3.3809044,6.5029683
35600,3.4746192,6.9173164
35650,3.5020616,7.044968
35700,3.6554577,7.7615204
35750,3.7794845,8.530183
35800,3.7801108,8.399106
35850,3.7844543,8.512906
35900,3.7902327,8.718394
35950,3.7863266,9.07059
36000,3.7854016,9.051959
36050,3.7911532,9.1028595
36100,3.7920742,9.111699
36150,3.8151224,9.137488
36200,3.8337708,9.152557
36250,3.823234,9.135538
36300,3.3666117,6.4025054
36350,3.1029427,5.166955
36400,3.3233376,6.212934
36450,3.3663461,6.4028263
36500,3.338554,6.27393
36550,3.3408072,6.3009405
36600,3.3272293,6.234545
36650,3.245755,5.838555
36700,3.3183465,6.198457
36750,3.527009,7.165535
36800,3.5685668,7.3458314
36850,3.578607,7.3904276
36900,3.5675607,7.34329
36950,3.622622,7.616462
37000,3.5812721,7.401854
37050,3.3096063,6.1343174
37100,3.273421,5.9703817
37150,3.2084987,4.9979315
37200,3.1690433,5.002106
37250,3.1075485,5.1588106
37300,3.1116087,5.19184
37350,3.2694228,5.9606733
37400,3.3725903,6.4530973
37450,3.3393948,6.2834544
37500,3.396132,6.537633
37550,3.5054162,7.056036
37600,3.619221,7.586212
37650,3.5504582,7.2752995
37700,3.637012,7.6591806
37750,3.7768154,8.305488
37800,3.7941139,8.722016
37850,3.7675745,8.276479
37900,3.139898,5.3222947
37950,3.137544,5.0358543
38000,3.1635902,5.4597697
38050,3.1746686,5.5122995
38100,3.3611815,6.3934636
38150,3.5626721,7.3055806
38200,3.4923615,6.968291
38250,3.3466423,6.310354
38300,3.5154634,7.106993
38350,3.7017365,7.941287
38400,3.7970202,8.69496
38450,3.79217,8.993909
38500,3.780249,8.3724375
38550,3.7923193,9.089531
38600,3.7960176,9.091281
38650,3.7937167,8.933168
38700,3.2919958,6.0520372
38750,3.1196213,5.0865164
38800,3.3364365,6.2506733
38850,3.295688,6.0810814
38900,3.3147278,6.1696362
38950,3.5658557,7.31472
39000,3.5965261,7.473501
39050,3.5951424,7.47241
39100,3.5715194,7.3369617
39150,3.4712522,6.877381
39200,3.6681337,7.8102946
39250,3.7819104,8.431009
39300,3.7887833,8.578271
39350,3.7965667,8.715373
39400,3.7945907,8.969187
39450,3.7916443,9.114253
39500,3.794117,8.736656
39550,3.1275241,5.2408066
39600,3.1293766,5.270545
39650,3.2859726,6.0277376
39700,3.1893556,5.579876
39750,3.3047578,6.117362
39800,3.3461692,6.290807
39850,3.3522775,6.340574
39900,3.3581445,6.361881
39950,3.4808936,6.9361196
40000,12.835086,3.5195146
