time,valence,arousal
13500,5.1855993,5.178361
13550,5.2191916,4.9321094
13600,5.182736,5.1044655
13650,5.224038,5.0220857
13700,5.2477665,4.811971
13750,5.2379055,4.926809
13800,5.297326,4.6524215
13850,5.257704,4.7273574
13900,5.2876267,4.682895
13950,5.2840004,4.6378784
14000,5.2838984,4.5608706
14050,5.2576356,4.7085238
14100,5.2870226,4.5933633
14150,5.1795835,5.1460495
14200,5.0789256,5.3669887
14250,5.0649176,5.380732
14300,5.1066914,5.2779865
14350,5.18147,5.114769
14400,5.224182,5.0312057
14450,5.228874,4.91837
14500,5.161276,5.1759267
14550,5.24683,4.843001
14600,5.221279,4.8393397
14650,5.2707815,4.824585
14700,5.2614937,4.773869
14750,5.243884,4.8953824
14800,5.2891483,4.710421
14850,5.2460575,4.88416
14900,5.251582,4.807529
14950,5.24022,4.7755218
15000,5.2502565,4.898832
15050,5.1190586,5.2882104
15100,4.8211226,5.614514
15150,5.1032066,5.321528
15200,5.099058,5.318028
15250,5.20872,5.0003123
15300,5.161749,5.181697
15350,5.1643553,5.0872874
15400,5.2122126,5.0002036
15450,5.2202682,5.002946
15500,5.2228384,4.977741
15550,5.2501106,4.729818
15600,5.2336364,4.9583573
15650,5.2767906,4.6664987
15700,5.244153,4.8766465
15750,5.291011,4.656723
15800,5.242136,4.7416573
15850,5.2246737,4.940706
15900,5.0441575,5.3927298
15950,5.113587,5.306477
16000,5.1709747,5.13819
16050,5.1963663,5.085562
16100,5.236109,4.8949533
16150,5.21453,4.9652724
16200,5.2263455,4.7960258
16250,5.2841763,4.6800437
16300,5.2940917,4.6616416
16350,5.3154397,4.5124054
16400,5.28063,4.569804
16450,5.2811556,4.6541123
16500,5.319246,4.455168
16550,5.302121,4.5912476
16600,5.315903,4.4359365
16650,5.2955503,4.650866
16700,5.2475615,4.6849
16750,5.0965014,5.324833
16800,5.1445494,5.2284474
16850,5.18478,5.1280484
16900,5.178692,5.083077
16950,5.2368317,4.7854753
17000,5.2201786,4.908049
17050,5.248243,4.8961854
17100,5.271029,4.8668685
17150,5.267579,4.718887
17200,5.2995734,4.55235
17250,5.2723627,4.720805
17300,5.319904,4.5278106
17350,5.291151,4.478134
17400,5.2851267,4.716849
17450,5.339067,4.3637433
17500,5.336154,4.4066205
17550,5.307644,4.5131893
17600,5.2855806,4.7139506
17650,5.214426,5.059837
17700,5.1227975,5.2364006
17750,5.1926565,5.1172323
17800,5.2286596,4.933085
17850,5.199165,4.931107
17900,5.2237306,5.0740266
17950,5.2181706,4.9217315
18000,5.2110415,4.986351
18050,5.240758,4.7898765
18100,5.2312093,4.8905506
18150,5.245084,4.7597604
18200,5.2647476,4.7517395
18250,5.3038225,4.6657243
18300,5.2544518,4.847964
18350,5.2501564,4.8233275
18400,5.255971,4.627753
18450,5.230444,4.9256186
18500,5.201353,4.962707
18550,5.046156,5.403641
18600,5.115375,5.301377
18650,5.216507,5.087542
18700,5.1915765,4.931893
18750,5.1910124,5.021409
18800,5.2753124,4.767795
18850,5.2664933,4.7973633
18900,5.236976,4.905665
18950,5.262113,4.7431526
19000,5.2744327,4.754128
19050,5.2996902,4.623546
19100,5.2827826,4.6317706
19150,5.2960215,4.5911145
19200,5.3330235,4.5020685
19250,5.30247,4.5081997
19300,5.1999264,4.9064646
19350,5.0857306,5.3635545
19400,5.2135115,4.9724207
19450,5.225642,4.854841
19500,5.2169456,4.903969
19550,5.2922134,4.593263
19600,5.300631,4.59085
19650,5.292177,4.6574745
19700,5.307454,4.5387044
19750,5.3011765,4.532537
19800,5.310378,4.4261403
19850,5.303501,4.5265975
19900,5.3625116,4.3627844
19950,5.3753395,4.3145328
20000,5.4033327,4.2191052
20050,5.3272142,4.4074287
20100,5.279915,4.7172594
20150,5.1954336,5.0129128
20200,5.166328,5.15035
20250,5.305627,4.5455084
20300,5.296983,4.5821958
20350,5.300336,4.68775
20400,5.32145,4.510194
20450,5.285726,4.599471
20500,5.260101,4.639523
20550,5.329633,4.498136
20600,5.3187995,4.3746676
20650,5.331873,4.5311904
20700,5.3563004,4.328379
20750,5.3469133,4.3287864
20800,5.386123,4.179445
20850,5.378743,4.3032627
20900,5.3631544,4.2849827
20950,5.2574663,4.653912
21000,5.2432933,4.863541
21050,5.223682,4.892179
21100,5.2408786,4.866971
21150,5.259372,4.6828017
21200,5.251568,4.7009826
21250,5.312954,4.518266
21300,5.275571,4.6964917
21350,5.2961874,4.615151
21400,5.287939,4.6033998
21450,5.3397994,4.435558
21500,5.337776,4.3835726
21550,5.360034,4.3281193
21600,5.3595123,4.346943
21650,5.3473396,4.371708
21700,5.3618298,4.30929
21750,5.3703403,4.326956
21800,5.3091373,4.453737
21850,5.17898,5.018534
21900,5.1655197,5.1191816
21950,5.246976,4.841205
22000,5.296266,4.7408705
22050,5.3013415,4.6517935
22100,5.276575,4.71552
22150,5.2547197,4.699126
22200,5.2743473,4.598473
22250,5.26519,4.695272
22300,5.3305826,4.46028
22350,5.293281,4.5698953
22400,5.330328,4.4570374
22450,5.339593,4.324758
22500,5.3608055,4.31447
22550,5.39056,4.232412
22600,5.3111944,4.549645
22650,5.2471666,4.755179
22700,5.26799,4.6593156
22750,5.2176895,4.989515
22800,5.324109,4.4505434
22850,5.3579082,4.419767
22900,5.338258,4.3429646
22950,5.3338733,4.3480363
23000,5.310297,4.5288033
23050,5.391554,4.2884135
23100,5.3938932,4.189829
23150,5.394554,4.18162
23200,5.3415036,4.285853
23250,5.37788,4.2095
23300,5.40154,4.206903
23350,5.3980093,4.1849637
23400,5.370408,4.1815476
23450,5.304617,4.5097938
23500,5.2526155,4.7537675
23550,5.3107386,4.5941195
23600,5.3615,4.383249
23650,5.359173,4.3676353
23700,5.3274727,4.429885
23750,5.3824286,4.2713995
23800,5.3926477,4.193045
23850,5.3676186,4.2207513
23900,5.3756056,4.1769967
23950,5.380681,4.1946797
24000,5.38929,4.1740627
24050,5.4067874,4.1893725
24100,5.397661,4.1834087
24150,5.3906264,4.235417
24200,5.368657,4.2042556
24250,5.3643017,4.2193475
24300,5.385915,4.1798344
24350,5.337972,4.449411
24400,5.337982,4.4345737
24450,5.340084,4.3424006
24500,5.3747196,4.5279593
24550,5.353421,4.2894244
24600,5.3753014,4.376681
24650,5.37636,4.184521
24700,5.405752,4.180157
24750,5.37529,4.183423
24800,5.398692,4.2011337
24850,5.3780594,4.1815543
24900,5.395998,4.192159
24950,5.388653,4.1841583
25000,5.3771753,4.2649207
25050,5.369973,4.2117105
25100,5.3650017,4.1916757
25150,5.386862,4.2169743
25200,5.375136,4.1901193
25250,5.26328,4.686537
25300,5.2671967,4.767308
25350,5.2849464,4.6218677
25400,5.355506,4.3545437
25450,5.3348045,4.3827615
25500,5.307081,4.476273
25550,5.3688374,4.3075824
25600,5.3715363,4.2798715
25650,5.3911314,4.3270965
25700,5.3816767,4.189799
25750,5.3577375,4.1848717
25800,5.386568,4.183991
25850,5.377249,4.2211633
25900,5.3865194,4.2078633
25950,5.323438,4.22434
26000,5.362167,4.230595
26050,5.375459,4.18181
26100,5.3402233,4.429376
26150,5.3381243,4.3639503
26200,5.3996296,4.1794834
26250,5.379681,4.2291565
26300,5.3766775,4.208047
26350,5.3876944,4.191403
26400,5.3604784,4.211945
26450,5.357663,4.2271786
26500,5.3399935,4.2289443
26550,5.3301435,4.27132
26600,5.383472,4.230409
26650,5.35581,4.226517
26700,5.369744,4.216575
26750,5.385206,4.2208614
26800,5.348405,4.2426143
26850,5.380028,4.2158055
26900,5.3957033,4.1939707
26950,5.3400035,4.5064564
27000,5.36704,4.3522663
27050,5.3339005,4.3240614
27100,5.368882,4.170016
27150,5.386062,4.190594
27200,5.375834,4.1696744
27250,5.3800325,4.2243214
27300,5.375573,4.192903
27350,5.362583,4.210091
27400,5.368184,4.221107
27450,5.3552165,4.247402
27500,5.358633,4.2048845
27550,5.372961,4.210119
27600,5.3759675,4.2086506
27650,5.354245,4.2239327
27700,5.365509,4.209626
27750,5.3599663,4.213575
27800,5.354186,4.346433
27850,5.3369036,4.4517913
27900,5.4022317,4.1828866
27950,5.377782,4.3410654
28000,5.358671,4.2510433
28050,5.306299,4.5205
28100,5.345686,4.2953134
28150,5.3061047,4.4987707
28200,5.356859,4.2416854
28250,5.4142385,4.1704426
28300,5.4209433,4.1876674
28350,5.408868,4.1804433
28400,5.4024296,4.1948066
28450,5.376129,4.1861453
28500,5.3880854,4.2126436
28550,5.37002,4.17115
28600,5.348606,4.348055
28650,5.238138,4.9648957
28700,5.254191,4.730598
28750,5.256503,4.7523637
28800,5.3561144,4.360884
28850,5.35764,4.399164
28900,5.3704214,4.241937
28950,5.3732414,4.314709
29000,5.3769383,4.23165
29050,5.389808,4.1976366
29100,5.390376,4.241538
29150,5.350075,4.21389
29200,5.3856926,4.208019
29250,5.3912086,4.1968107
29300,5.3628216,4.2333713
29350,5.3612275,4.241097
29400,5.331668,4.4167156
29450,5.3405185,4.421783
29500,5.3712816,4.3467107
29550,5.376421,4.1982346
29600,5.377824,4.178846
29650,5.359229,4.1814394
29700,5.3783236,4.196039
29750,5.37983,4.1957407
29800,5.381505,4.23352
29850,5.3567877,4.218404
29900,5.4001603,4.2057734
29950,5.378776,4.233808
30000,5.3771386,4.233805
30050,5.3395815,4.2267914
30100,5.3544264,4.2648973
30150,5.3657064,4.229446
30200,5.3317604,4.422914
30250,5.3303246,4.3628125
30300,5.3895726,4.207826
30350,5.372337,4.2622666
30400,5.370713,4.268591
30450,5.404268,4.1761823
30500,5.4139853,4.183238
30550,5.4078865,4.208249
30600,5.368845,4.2157283
30650,5.353758,4.223067
30700,5.3405476,4.22961
30750,5.3553643,4.2287602
30800,5.3619633,4.216505
30850,5.358597,4.2161484
30900,5.3727827,4.2480316
30950,5.3668957,4.213232
31000,5.382307,4.263753
31050,5.3323092,4.453716
31100,5.3612633,4.314722
31150,5.3592687,4.2710285
31200,5.3846483,4.179813
31250,5.364956,4.2200704
31300,5.373205,4.195413
31350,5.3629375,4.1984797
31400,5.375874,4.1918483
31450,5.3744993,4.20145
31500,5.3706646,4.230684
31550,5.372619,4.1994643
31600,5.375203,4.204722
31650,5.3629785,4.2524614
31700,5.3679504,4.221542
31750,5.3703566,4.2460155
31800,5.3747644,4.191026
31850,5.284029,4.6401906
31900,5.2878876,4.712649
31950,5.3082895,4.5668473
32000,5.3255653,4.4734654
32050,5.3671503,4.293715
32100,5.32841,4.493135
32150,5.336648,4.492537
32200,5.3115497,4.620594
32250,5.329404,4.5792174
32300,5.358522,4.3934965
32350,5.377862,4.254327
32400,5.3497133,4.3691764
32450,5.348438,4.3333163
32500,5.37549,4.2756867
32550,5.329446,4.512157
32600,5.283188,4.6324973
32650,5.27318,4.6813827
32700,5.2899384,4.6318135
32750,5.3501287,4.3281093
32800,5.320737,4.4768977
32850,5.3210945,4.480897
32900,5.3137217,4.403745
32950,5.330722,4.5510345
33000,5.385705,4.2528563
33050,5.392227,4.1814704
33100,5.3738766,4.1922436
33150,5.3908796,4.1891627
33200,5.3763,4.211303
33250,5.3919044,4.18664
33300,5.331508,4.4261684
33350,5.277894,4.6222544
33400,5.334948,4.404614
33450,5.3673887,4.2598996
33500,5.3697968,4.2543015
33550,5.3499894,4.2992663
33600,5.387616,4.177212
33650,5.3843923,4.171107
33700,5.3868175,4.1984506
33750,5.375535,4.210925
33800,5.37368,4.208984
33850,5.3725433,4.2229695
33900,5.4168158,4.205954
33950,5.3612437,4.210485
34000,5.366866,4.1863794
34050,5.2690735,4.721885
34100,5.3113337,4.476117
34150,5.3173428,4.5427403
34200,5.3975825,4.180468
34250,5.388054,4.1830506
34300,5.390043,4.2492976
34350,5.374346,4.183549
34400,5.369176,4.179453
34450,5.4006667,4.170281
34500,5.3755903,4.2162237
34550,5.3707666,4.2017617
34600,5.3771534,4.1810617
34650,5.3853526,4.2075157
34700,5.340122,4.225928
34750,5.3579597,4.222158
34800,5.345051,4.2398515
34850,5.3701572,4.21564
34900,5.355694,4.40364
34950,5.309787,4.4668016
35000,5.2779202,4.7009664
35050,5.38661,4.181749
35100,5.357149,4.3529825
35150,5.3954816,4.2603507
35200,5.3473043,4.228646
35250,5.387088,4.1743712
35300,5.383568,4.1946135
35350,5.3970833,4.1831837
35400,5.3401346,4.2230034
35450,5.380162,4.223083
35500,5.344306,4.2435904
35550,5.3620996,4.2323394
35600,5.355008,4.2104793
35650,5.3683157,4.1933365
35700,5.3653584,4.2319493
35750,5.3752103,4.217543
35800,5.3748484,4.210488
35850,5.3755584,4.1905622
35900,5.2871075,4.640268
35950,5.280673,4.689325
36000,5.309882,4.6163316
36050,5.3433037,4.3585687
36100,5.3308372,4.386748
36150,5.318061,4.5185637
36200,5.3255215,4.3980737
36250,5.3388467,4.4890294
36300,5.3366427,4.387023
36350,5.376382,4.266807
36400,5.3609776,4.1755548
36450,5.371545,4.263633
36500,5.379418,4.1971536
36550,5.4129677,4.1798034
36600,5.375146,4.2045507
36650,5.360054,4.197892
36700,5.3736057,4.196219
36750,5.388116,4.1878915
36800,5.3337326,4.4072814
36850,5.2881703,4.730754
36900,5.31842,4.4057307
36950,5.371644,4.2725663
37000,5.3935413,4.184825
37050,5.3751564,4.1948824
37100,5.383142,4.1802936
37150,5.370159,4.1834044
37200,5.3989058,4.184721
37250,5.345402,4.234495
37300,5.3510556,4.2257895
37350,5.3699408,4.2358794
37400,5.3576064,4.2531443
37450,5.3606424,4.2383375
37500,5.3175187,4.259232
37550,5.339136,4.2805057
37600,5.3250914,4.288043
37650,5.332838,4.2555804
37700,5.380297,4.1936593
37750,5.335153,4.442344
37800,5.388467,4.1770062
37850,5.4000626,4.171246
37900,5.382842,4.1784496
37950,5.3700423,4.1801085
38000,5.389141,4.2131314
38050,5.3686914,4.18218
38100,5.3873477,4.172706
38150,5.371894,4.223213
38200,5.3736954,4.2024665
38250,5.3841743,4.2335835
38300,5.377987,4.230298
38350,5.358599,4.2191186
38400,5.370694,4.225879
38450,5.345801,4.2604403
38500,5.3495626,4.2716575
38550,5.348938,4.243229
38600,5.331334,4.3910956
38650,5.3287926,4.4405704
38700,5.3474107,4.3708014
38750,5.355482,4.4115605
38800,5.376628,4.1794233
38850,5.3670883,4.287952
38900,5.376734,4.26053
38950,5.379838,4.177859
39000,5.3828917,4.1751413
39050,5.3646917,4.2011704
39100,5.3615837,4.2954965
39150,5.361281,4.2030377
39200,5.3854823,4.2114897
39250,5.3782606,4.1900277
39300,5.360014,4.189468
39350,5.3692455,4.195433
39400,5.3513165,4.2100587
39450,5.38888,4.1782193
39500,5.3308063,4.436765
39550,5.2736015,4.706098
39600,5.307288,4.569762
39650,5.2846656,4.678633
39700,5.333931,4.3543286
39750,5.3437233,4.449094
39800,5.306329,4.4771013
39850,5.288477,4.64523
39900,5.336215,4.4181395
39950,5.3359737,4.3784604
40000,6.4244165,5.2259293
