time,valence,arousal
14850,5.420166,5.824157
14900,5.443088,5.7959504
14950,5.437947,5.7798758
15000,5.437629,5.7766294
15050,5.4356894,5.7673054
15100,5.4332805,5.748547
15150,5.380811,5.6545386
15200,5.432786,5.7717724
15250,5.241632,5.4914474
15300,5.3059716,5.5783396
15350,5.3088045,5.581773
15400,5.339562,5.614747
15450,5.42944,5.727508
15500,5.4457006,5.806654
15550,5.441479,5.793521
15600,5.436497,5.770978
15650,5.431702,5.7296824
15700,5.391109,5.6686935
15750,5.356479,5.6308365
15800,5.330356,5.6018186
15850,5.297344,5.5653553
15900,5.287968,5.5587697
15950,5.2128773,5.4729667
16000,5.226292,5.4871335
16050,5.226466,5.4332194
16100,5.0911603,5.356763
16150,5.146569,5.4089146
16200,5.155198,5.414833
16250,5.24469,5.51824
16300,5.393499,5.6800623
16350,5.3979154,5.67617
16400,5.37544,5.6522565
16450,5.3411,5.615038
16500,5.292392,5.558771
16550,5.2459197,5.512249
16600,5.2263074,5.491831
16650,5.198426,5.459589
16700,5.163302,5.4206047
16750,5.1619344,5.423621
16800,5.111073,5.362692
16850,5.1004853,5.3512726
16900,5.129992,5.3460026
16950,4.865302,5.4458256
17000,5.0434756,5.295822
17050,5.05756,5.3126526
17100,5.1519904,5.417899
17150,5.3121033,5.5930443
17200,5.3124843,5.581915
17250,5.2780194,5.5458307
17300,5.2514043,5.516775
17350,5.206224,5.4667664
17400,5.1623244,5.422163
17450,5.1436725,5.403356
17500,5.123074,5.3778524
17550,5.0866537,5.3391714
17600,5.0560603,5.3099556
17650,5.0618815,5.319087
17700,5.0627847,5.314297
17750,4.979796,5.324549
17800,5.0809827,5.3684673
17850,4.554968,5.783883
17900,5.041825,5.296969
17950,5.05743,5.3114986
18000,5.1266994,5.3866305
18050,5.293334,5.5761127
18100,5.3624444,5.638067
18150,5.3167176,5.5885224
18200,5.30197,5.5744014
18250,5.2773056,5.5463696
18300,5.259749,5.5270214
18350,5.2531934,5.522194
18400,5.2482743,5.514488
18450,5.227452,5.492712
18500,5.2152143,5.480632
18550,5.205705,5.469247
18600,5.240844,5.5091796
18650,5.2045374,5.465283
18700,5.2471776,5.5155435
18750,5.2694926,5.487118
18800,5.1470013,5.417001
18850,5.2078443,5.47433
18900,5.2494607,5.5191402
18950,5.3371215,5.6190405
19000,5.4325504,5.7558117
19050,5.4319253,5.730775
19100,5.402012,5.6815147
19150,5.36477,5.642844
19200,5.324021,5.5942388
19250,5.2959538,5.5693555
19300,5.276833,5.547041
19350,5.250251,5.5165505
19400,5.225026,5.491647
19450,5.195234,5.457443
19500,5.1982617,5.4651594
19550,5.156258,5.413766
19600,5.1539063,5.4109583
19650,5.195995,5.4192076
19700,5.0243554,5.3014727
19750,5.107982,5.365122
19800,5.1287556,5.389659
19850,5.2183757,5.4905596
19900,5.34191,5.6235914
19950,5.307442,5.575716
20000,5.2474008,5.513754
20050,5.21273,5.47654
20100,5.1844983,5.4458885
20150,5.1361775,5.395587
20200,5.1225343,5.378622
20250,5.104319,5.3615146
20300,5.079798,5.333394
20350,5.058604,5.3139243
20400,5.06392,5.318074
20450,5.0706134,5.326694
20500,4.9971204,5.3104124
20550,5.1177287,5.3879232
20600,4.888247,5.397766
20650,4.949246,5.351081
20700,5.0013366,5.3080735
20750,5.0570974,5.315039
20800,5.1935873,5.463808
20850,5.282903,5.555909
20900,5.2212033,5.483274
20950,5.1831727,5.4460106
21000,5.16172,5.420486
21050,5.123649,5.3805656
21100,5.1083817,5.364968
21150,5.099196,5.355958
21200,5.085612,5.340268
21250,5.0638137,5.3173914
21300,5.039786,5.295267
21350,5.030953,5.292313
21400,5.0590024,5.313542
21450,4.9941936,5.3138075
21500,5.0731425,5.330841
21550,5.0422263,5.273904
21600,4.9329143,5.3703756
21650,5.033995,5.292383
21700,5.0738273,5.3279233
21750,5.1834025,5.454484
21800,5.3089743,5.585066
21850,5.2633653,5.527519
21900,5.222212,5.486638
21950,5.2079043,5.4717617
22000,5.197424,5.458091
22050,5.184228,5.4460135
22100,5.188427,5.4512634
22150,5.1866393,5.4476995
22200,5.1741014,5.434374
22250,5.1649184,5.4264297
22300,5.1810994,5.44426
22350,5.2034664,5.467614
22400,5.1676416,5.4267483
22450,5.291669,5.5876093
22500,5.1113534,5.3463974
22550,5.184191,5.448854
22600,5.211349,5.476445
22650,5.2580147,5.5296555
22700,5.3796124,5.6630616
22750,5.433046,5.747123
22800,5.4169946,5.6963577
22850,5.38866,5.6676264
22900,5.376724,5.651787
22950,5.3526726,5.6284723
23000,5.355664,5.6321087
23050,5.3573656,5.634404
23100,5.3540177,5.6291385
23150,5.3414702,5.615985
23200,5.358934,5.6346884
23250,5.301231,5.5673704
23300,5.34784,5.621801
23350,5.3548865,5.5779905
23400,5.2312217,5.505426
23450,5.277609,5.5467668
23500,5.285082,5.5567427
23550,5.3495193,5.629264
23600,5.419768,5.7017593
23650,5.351278,5.624192
23700,5.293689,5.564116
23750,5.25603,5.5210953
23800,5.215376,5.4772043
23850,5.185942,5.4471226
23900,5.172724,5.4326262
23950,5.1488185,5.4063168
24000,5.1342235,5.3903456
24050,5.141634,5.40092
24100,5.084104,5.334771
24150,5.1727853,5.441966
24200,5.0767336,5.2923174
24250,5.0662026,5.32397
24300,5.089606,5.3463717
24350,5.1177006,5.3753643
24400,5.2262626,5.498889
24450,5.302589,5.575725
24500,5.2455387,5.509391
24550,5.211592,5.476265
24600,5.1981587,5.4617677
24650,5.174689,5.4344473
24700,5.154679,5.4154954
24750,5.149095,5.4083796
24800,5.134076,5.3924108
24850,5.1299944,5.3913283
24900,5.1287694,5.384113
24950,5.066337,5.3193154
25000,5.138531,5.4376307
25050,4.6899056,5.6356077
25100,5.0815115,5.3360476
25150,5.1001697,5.357024
25200,5.149839,5.4140944
25250,5.268493,5.5443172
25300,5.2836957,5.55101
25350,5.226051,5.4917955
25400,5.2132525,5.477859
25450,5.192654,5.454172
25500,5.1635537,5.4221287
25550,5.151217,5.4120483
25600,5.1526723,5.4120398
25650,5.134147,5.3936534
25700,5.128343,5.390964
25750,5.129976,5.3861732
25800,5.072513,5.324377
25850,5.143219,5.4421973
25900,4.7551637,5.5634804
25950,5.092136,5.349392
26000,5.1091647,5.3696823
26050,5.165259,5.4313426
26100,5.2955303,5.575918
26150,5.3224673,5.592547
26200,5.2680726,5.5391154
26250,5.2560124,5.523319
26300,5.24116,5.5080223
26350,5.231566,5.499543
26400,5.2349195,5.5031877
26450,5.24091,5.508417
26500,5.2292495,5.4970937
26550,5.230493,5.497919
26600,5.25683,5.528863
26650,5.2150993,5.4785643
26700,5.3383327,5.633752
26750,5.1749067,5.411422
26800,5.2406015,5.5094004
26850,5.2651067,5.5364738
26900,5.309811,5.5840654
26950,5.4200807,5.7089963
27000,5.436681,5.768461
27050,5.430111,5.716349
27100,5.418139,5.700426
27150,5.408867,5.6881495
27200,5.3806267,5.6594267
27250,5.379541,5.6603937
27300,5.3820815,5.6618576
27350,5.3698573,5.6478033
27400,5.355291,5.631737
27450,5.3742256,5.65326
27500,5.3180842,5.588691
27550,5.36484,5.642244
27600,5.3607945,5.582944
27650,5.2399354,5.5170555
27700,5.2858114,5.5561233
27750,5.305099,5.5777116
27800,5.3778377,5.6608534
27850,5.4302306,5.719423
27900,5.3777127,5.6521873
27950,5.3262696,5.5991116
28000,5.2912583,5.5602036
28050,5.258356,5.5220637
28100,5.2351527,5.5013094
28150,5.220816,5.485531
28200,5.198684,5.461234
28250,5.1794343,5.4397926
28300,5.1614957,5.4207597
28350,5.172861,5.4346
28400,5.13641,5.391881
28450,5.128963,5.384004
28500,5.17375,5.4018135
28550,4.9791923,5.3320293
28600,5.1008496,5.3573866
28650,5.1225066,5.3807487
28700,5.205662,5.4761457
28750,5.315209,5.5931478
28800,5.259809,5.5236096
28850,5.2143245,5.477644
28900,5.187883,5.4507627
28950,5.1563153,5.413535
29000,5.1348248,5.3931813
29050,5.1298585,5.3859997
29100,5.1132054,5.367674
29150,5.0931554,5.3469353
29200,5.0792665,5.332245
29250,5.06753,5.3200064
29300,5.0957007,5.3543935
29350,5.0876727,5.337834
29400,5.0559363,5.3072557
29450,5.1048026,5.347618
29500,4.7598944,5.558349
29550,5.066835,5.320449
29600,5.0965114,5.3538694
29650,5.174973,5.4391484
29700,5.2850456,5.5634103
29750,5.2493706,5.511791
29800,5.187344,5.4507594
29850,5.177319,5.4391074
29900,5.1562285,5.4154577
29950,5.1440105,5.4042387
30000,5.1368966,5.39452
30050,5.1370044,5.3954377
30100,5.1338863,5.39052
30150,5.127135,5.3843594
30200,5.126618,5.384368
30250,5.155089,5.415131
30300,5.1776404,5.440741
30350,5.134599,5.38965
30400,5.2560005,5.548339
30450,5.0712237,5.309371
30500,5.1604424,5.423729
30550,5.198321,5.462863
30600,5.2629876,5.5286922
30650,5.3715625,5.6538424
30700,5.4274144,5.7063036
30750,5.362433,5.636032
30800,5.338404,5.6120415
30850,5.324488,5.5968976
30900,5.3058453,5.577101
30950,5.307547,5.5799294
31000,5.3036857,5.577223
31050,5.304746,5.577302
31100,5.295894,5.566015
31150,5.285192,5.555279
31200,5.2854567,5.5574
31250,5.3231807,5.5991507
31300,5.288403,5.5586414
31350,5.387333,5.6715107
31400,5.31937,5.5466266
31450,5.2823796,5.5578814
31500,5.323519,5.6000204
31550,5.3669276,5.6464047
31600,5.4302025,5.7373285
31650,5.4436717,5.8001175
31700,5.4333854,5.7475815
31750,5.423038,5.7043705
31800,5.393021,5.671088
31850,5.35216,5.6284366
31900,5.334947,5.6110573
31950,5.3248363,5.5974655
32000,5.303259,5.5744867
32050,5.2813487,5.551944
32100,5.259418,5.5274153
32150,5.2718825,5.5436077
32200,5.2405553,5.503435
32250,5.222916,5.4853077
32300,5.2722435,5.506544
32350,5.109136,5.3837414
32400,5.203759,5.470497
32450,5.2280545,5.4967585
32500,5.3062024,5.586248
32550,5.4151416,5.7006626
32600,5.3776374,5.6531506
32650,5.328735,5.604007
32700,5.312227,5.585972
32750,5.28665,5.55666
32800,5.2582045,5.528054
32850,5.2499104,5.517499
32900,5.2392745,5.5048695
32950,5.217937,5.482362
33000,5.2040715,5.4679127
33050,5.219748,5.488864
33100,5.1976714,5.458652
33150,5.165025,5.422074
33200,5.2128434,5.4577675
33250,5.0529447,5.326144
33300,5.1649113,5.4282856
33350,5.184508,5.44964
33400,5.2597256,5.5344534
33450,5.3702397,5.6535616
33500,5.3373218,5.608653
33550,5.2903447,5.5615196
33600,5.2734785,5.5424757
33650,5.244413,5.509834
33700,5.2207727,5.4861264
33750,5.2126775,5.4791207
33800,5.203016,5.4641237
33850,5.1775713,5.4391503
33900,5.1608787,5.4203978
33950,5.176805,5.4399557
34000,5.1546197,5.411291
34050,5.1360545,5.3904123
34100,5.1816115,5.423312
34150,5.015268,5.305644
34200,5.1362777,5.3944497
34250,5.1599607,5.420232
34300,5.235617,5.508066
34350,5.349613,5.631259
34400,5.3295045,5.598502
34450,5.276916,5.545686
34500,5.258062,5.5272665
34550,5.2375755,5.5036774
34600,5.221606,5.4855323
34650,5.2189727,5.4859905
34700,5.2251563,5.4920616
34750,5.2187324,5.4826784
34800,5.2156386,5.4801545
34850,5.237578,5.506855
34900,5.197819,5.4594336
34950,5.3175473,5.607544
35000,5.1744547,5.4004073
35050,5.213221,5.4785056
35100,5.2366104,5.5049214
35150,5.28159,5.5533524
35200,5.3725095,5.6558647
35250,5.4310975,5.7260504
35300,5.389264,5.663555
35350,5.352473,5.6265135
35400,5.3396754,5.613179
35450,5.312773,5.585946
35500,5.3172426,5.588193
35550,5.311122,5.583409
35600,5.310846,5.582901
35650,5.317024,5.5908504
35700,5.3265915,5.597964
35750,5.278156,5.545644
35800,5.385535,5.701618
35850,5.202228,5.463258
35900,5.3155274,5.5907326
35950,5.349792,5.626029
36000,5.3947616,5.6744328
36050,5.4356875,5.770028
36100,5.4397445,5.779809
36150,5.430403,5.723877
36200,5.406367,5.6854267
36250,5.374723,5.651668
36300,5.34736,5.621211
36350,5.327743,5.602319
36400,5.3172574,5.587922
36450,5.3082957,5.580102
36500,5.3186774,5.593112
36550,5.2573886,5.5213556
36600,5.318999,5.593573
36650,5.286144,5.499425
36700,5.195872,5.4658794
36750,5.2277923,5.493367
36800,5.252421,5.5220366
36850,5.3423953,5.6243
36900,5.4020815,5.682514
36950,5.3216367,5.5920887
37000,5.2813344,5.549961
37050,5.2441773,5.5115457
37100,5.215178,5.478154
37150,5.1968336,5.4583793
37200,5.1798987,5.44261
37250,5.161368,5.4213305
37300,5.158874,5.4208117
37350,5.1714926,5.432268
37400,5.11006,5.363826
37450,5.2210097,5.504306
37500,5.084202,5.307578
37550,5.1090846,5.3681903
37600,5.1270556,5.3873563
37650,5.1640925,5.4276743
37700,5.2646008,5.537915
37750,5.2992187,5.5684347
37800,5.2088876,5.472084
37850,5.175839,5.435674
37900,5.1542172,5.414684
37950,5.1203313,5.37706
38000,5.1022477,5.359476
38050,5.0950017,5.35144
38100,5.0816216,5.3364925
38150,5.0663257,5.319521
38200,5.0770774,5.3365154
38250,5.084042,5.336639
38300,5.030025,5.2942257
38350,5.095547,5.386929
38400,4.5870028,5.74793
38450,5.061319,5.320655
38500,5.0819516,5.3355303
38550,5.1460166,5.41296
38600,5.266786,5.5438232
38650,5.235681,5.4960866
38700,5.158501,5.4168797
38750,5.1407027,5.401808
38800,5.125283,5.38301
38850,5.096843,5.353222
38900,5.086804,5.3428855
38950,5.080383,5.3345785
39000,5.070208,5.322842
39050,5.056419,5.3103724
39100,5.066467,5.3206615
39150,5.084982,5.3423195
39200,5.0356126,5.2913837
39250,5.149484,5.4314404
39300,4.8118463,5.487848
39350,5.0330625,5.294327
39400,5.0697694,5.3245716
39450,5.1194816,5.3788643
39500,5.220488,5.4925957
39550,5.254328,5.5220895
39600,5.1801963,5.4392033
39650,5.1291547,5.3886704
39700,5.1111794,5.3656874
39750,5.0884233,5.3436346
39800,5.092048,5.34451
39850,5.081161,5.33538
39900,5.0577397,5.3092012
39950,5.063517,5.3232965
40000,1.900317,9.687263
