time,valence,arousal
14950,7.1531043,4.2585034
15000,7.0845895,4.2011313
15050,7.091304,4.241349
15100,7.0645204,4.2351313
15150,7.1367927,4.2470694
15200,7.0503745,4.190651
15250,7.0863895,4.2444315
15300,7.022887,4.1935816
15350,7.0423837,4.198135
15400,7.1213784,4.2146616
15450,7.004604,4.185791
15500,7.0307717,4.209945
15550,7.161445,4.2617297
15600,7.087422,4.2061043
15650,7.1300015,4.2307453
15700,7.0837526,4.2284603
15750,7.006388,4.1771784
15800,7.0181475,4.191463
15850,7.0565763,4.2018437
15900,6.9727216,4.1841183
15950,7.134457,4.216781
16000,7.117562,4.246417
16050,7.076488,4.2283635
16100,7.195415,4.2935934
16150,7.1769114,4.297423
16200,7.216129,4.3215084
16250,7.1921325,4.335192
16300,7.2269673,4.399141
16350,7.2949033,4.3795996
16400,7.292685,4.374581
16450,7.228602,4.3794093
16500,7.343365,4.431265
16550,7.3876576,4.4268146
16600,7.3530765,4.466765
16650,7.352549,4.493392
16700,7.332338,4.5292196
16750,7.3698835,4.526278
16800,7.3506503,4.4930387
16850,7.3306146,4.554205
16900,7.361505,4.5139937
16950,7.402961,4.5358286
17000,7.2883325,4.628613
17050,7.342997,4.5378666
17100,7.313747,4.6597576
17150,7.247395,4.674263
17200,7.328011,4.66109
17250,7.355623,4.593197
17300,7.288257,4.4934053
17350,7.2535367,4.6214676
17400,7.2791686,4.579652
17450,7.3784556,4.6250625
17500,7.3172007,4.641713
17550,7.2693563,4.6869392
17600,7.3961387,4.52395
17650,7.3856645,4.5674453
17700,7.3779917,4.5048556
17750,7.32612,4.551766
17800,7.3522224,4.4841404
17850,7.3882637,4.4573817
17900,7.286403,4.3811393
17950,7.3304186,4.423187
18000,7.2741504,4.405347
18050,7.215562,4.328692
18100,7.312432,4.3949437
18150,7.139973,4.2800293
18200,7.231418,4.393782
18250,7.260153,4.378671
18300,7.043282,4.2043095
18350,7.090274,4.224873
18400,7.051764,4.197124
18450,7.004239,4.160509
18500,6.9274926,4.130818
18550,6.9978404,4.175274
18600,6.9033837,4.107148
18650,6.8897038,4.0793414
18700,6.8949428,4.077647
18750,6.9293904,4.0965414
18800,6.9882903,4.149371
18850,7.0017204,4.1929116
18900,7.01463,4.1643276
18950,7.051054,4.164552
19000,6.8636937,4.08838
19050,6.9703145,4.1566114
19100,7.0736537,4.2002234
19150,7.0337353,4.1645875
19200,7.0337286,4.1836863
19250,7.1055055,4.220338
19300,7.0794516,4.210416
19350,7.0508933,4.205835
19400,6.9883523,4.1483707
19450,7.0255857,4.176883
19500,7.028041,4.201761
19550,7.1176734,4.2408223
19600,7.037865,4.20326
19650,7.0821505,4.2175517
19700,7.21321,4.323544
19750,7.1024776,4.2562723
19800,7.039985,4.228286
19850,7.108667,4.2665496
19900,7.2397313,4.304077
19950,7.2496433,4.3417845
20000,7.205399,4.3387523
20050,7.306638,4.3938856
20100,7.281998,4.407784
20150,7.2810745,4.398427
20200,7.2277226,4.3821683
20250,7.2792745,4.418783
20300,7.298088,4.4201646
20350,7.393865,4.4969807
20400,7.293859,4.422977
20450,7.3794312,4.48176
20500,7.353914,4.4669714
20550,7.34625,4.491318
20600,7.3179317,4.4826074
20650,7.4200225,4.484003
20700,7.3429446,4.4694614
20750,7.289891,4.5309806
20800,7.2833776,4.4737267
20850,7.322534,4.4372616
20900,7.430281,4.4722705
20950,7.317198,4.418887
21000,7.1365914,4.345605
21050,7.249559,4.3750443
21100,7.2978225,4.364838
21150,7.1719356,4.29957
21200,7.240469,4.3395543
21250,7.111613,4.2618847
21300,7.2046947,4.2824836
21350,7.1297,4.2378798
21400,7.142595,4.2477813
21450,7.075031,4.222768
21500,7.027431,4.197447
21550,7.0094666,4.1805053
21600,7.0148387,4.18355
21650,6.9736333,4.154196
21700,7.0500093,4.20924
21750,7.0070367,4.156626
21800,7.026797,4.1611466
21850,6.997867,4.1529813
21900,7.0324397,4.1343136
21950,7.0210676,4.17244
22000,6.9984202,4.1655164
22050,6.9857335,4.154915
22100,6.996968,4.1343713
22150,6.9141173,4.1169677
22200,6.9515195,4.117384
22250,6.9153275,4.0974274
22300,6.9510093,4.1039634
22350,6.904799,4.0696864
22400,6.911267,4.0801034
22450,7.0553827,4.182769
22500,6.916122,4.0813484
22550,6.9025474,4.0769224
22600,6.9602084,4.0890484
22650,6.88329,4.085562
22700,6.9678535,4.1251793
22750,6.897097,4.0972586
22800,6.9260364,4.0868664
22850,6.943765,4.095307
22900,6.9436555,4.1073446
22950,6.9212766,4.1046205
23000,6.9399433,4.0773
23050,6.924266,4.075329
23100,6.9051137,4.0840497
23150,6.9301524,4.082191
23200,6.881899,4.080834
23250,6.8846126,4.0693817
23300,6.898364,4.0677614
23350,6.9139338,4.08465
23400,6.808248,4.0646696
23450,6.962981,4.104596
23500,7.026274,4.1671915
23550,6.9767184,4.1442904
23600,7.0339503,4.1694407
23650,7.0079513,4.1742606
23700,7.04948,4.1733265
23750,7.04372,4.1862087
23800,7.0465865,4.206231
23850,7.0384054,4.2030034
23900,7.034387,4.2244086
23950,7.2706323,4.3531375
24000,7.1089716,4.2379723
24050,7.117142,4.2855577
24100,7.2177253,4.2978916
24150,7.210666,4.327242
24200,7.198916,4.3413825
24250,7.282991,4.4050922
24300,7.259544,4.381062
24350,7.294728,4.3829694
24400,7.2727933,4.4114175
24450,7.251371,4.3941846
24500,7.2604213,4.439687
24550,7.265445,4.391765
24600,7.3062415,4.4032764
24650,7.2850714,4.447167
24700,7.227365,4.3902745
24750,7.359904,4.4152865
24800,7.3125005,4.39332
24850,7.336476,4.47179
24900,7.305506,4.4934382
24950,7.347962,4.4927077
25000,7.406815,4.4984317
25050,7.365894,4.4852333
25100,7.2627306,4.4848137
25150,7.314692,4.5189586
25200,7.32512,4.479124
25250,7.364053,4.524798
25300,7.174955,4.6667323
25350,7.3066163,4.5594306
25400,7.4128976,4.5601068
25450,7.321156,4.6819572
25500,7.309692,4.6532793
25550,7.35634,4.734936
25600,7.347243,4.688655
25650,7.2064376,4.7760277
25700,7.33035,4.595071
25750,7.3270984,4.679158
25800,7.2516136,4.6868134
25850,7.3216615,4.567951
25900,7.2643247,4.7153573
25950,7.383137,4.6533504
26000,7.378473,4.5897007
26050,7.273804,4.5514994
26100,7.358044,4.5731936
26150,7.352633,4.528246
26200,7.393172,4.51222
26250,7.2564635,4.486229
26300,7.314355,4.475292
26350,7.3425,4.4659805
26400,7.346725,4.4501686
26450,7.258347,4.4442616
26500,7.284838,4.392962
26550,7.322515,4.4455533
26600,7.286082,4.403413
26650,7.243377,4.373332
26700,7.2422423,4.3536506
26750,7.2354503,4.3527594
26800,7.2816854,4.355465
26850,7.169414,4.323363
26900,7.1616473,4.3026156
26950,7.136718,4.2837963
27000,7.13446,4.275107
27050,7.10791,4.2640953
27100,7.084134,4.2238655
27150,7.1256437,4.2354317
27200,7.086799,4.210764
27250,7.1007295,4.2524247
27300,7.0144305,4.148999
27350,7.0069685,4.177783
27400,7.0543017,4.1843123
27450,7.029686,4.1642585
27500,7.0456195,4.1767993
27550,7.052592,4.185556
27600,6.9463987,4.131224
27650,6.9431734,4.125121
27700,6.934321,4.1011925
27750,6.9260697,4.1044955
27800,6.962804,4.1329975
27850,6.9359107,4.1021805
27900,6.9310164,4.0712385
27950,6.9311023,4.114285
28000,6.857516,4.043621
28050,6.9584947,4.0910864
28100,6.931071,4.0791163
28150,6.874003,4.0522075
28200,6.9055223,4.0675693
28250,6.8785267,4.072417
28300,6.886508,4.061364
28350,6.8910003,4.1082563
28400,6.9185147,4.0856185
28450,6.905956,4.079607
28500,6.98128,4.0947423
28550,6.776831,4.029237
28600,6.8791575,4.0710006
28650,6.8639207,4.0446377
28700,6.855209,4.051475
28750,6.847566,4.0429516
28800,6.8623033,4.049468
28850,6.7756686,4.01724
28900,6.721724,3.9696841
28950,6.879871,4.0656786
29000,6.848537,4.0322485
29050,6.803929,4.010066
29100,6.790177,4.0100603
29150,6.836228,4.0399623
29200,6.8868318,4.0592012
29250,6.891496,4.06166
29300,6.817074,4.0070047
29350,6.818233,4.030413
29400,6.8341975,4.0182114
29450,6.8200545,4.0019794
29500,6.7743106,3.9986095
29550,6.732104,3.9863977
29600,6.789061,4.0145564
29650,6.840709,4.017208
29700,6.8111563,3.9968596
29750,6.7138743,3.9842234
29800,6.8439035,4.0253005
29850,6.8561673,4.020089
29900,6.723229,3.9752154
29950,6.7590084,4.002527
30000,6.773997,4.0120354
30050,6.838512,4.0284834
30100,6.884079,4.048464
30150,6.847351,4.0339694
30200,6.8271794,4.0415373
30250,6.7864575,3.9914253
30300,6.833119,4.0226398
30350,6.7923503,4.0015197
30400,6.822186,4.041365
30450,6.8808208,4.0473967
30500,6.9277153,4.0812774
30550,6.9170594,4.1021795
30600,6.9457173,4.091068
30650,6.9769287,4.1463842
30700,7.009066,4.129269
30750,6.917868,4.11971
30800,6.975143,4.146735
30850,7.144076,4.237432
30900,7.07044,4.225893
30950,7.151196,4.257224
31000,7.173866,4.275743
31050,7.1357894,4.2761226
31100,7.1450152,4.2584925
31150,7.0738573,4.2201343
31200,7.1860766,4.2763114
31250,7.10815,4.2538886
31300,7.146556,4.2864943
31350,7.142591,4.2745667
31400,7.2895093,4.3542204
31450,7.1885314,4.3027315
31500,7.20206,4.3155603
31550,7.181522,4.309168
31600,7.247773,4.3280354
31650,7.167733,4.326873
31700,7.1743655,4.3298078
31750,7.255535,4.3444734
31800,7.205086,4.3159537
31850,7.152823,4.2904954
31900,7.1774354,4.3072844
31950,7.250092,4.32122
32000,7.19313,4.3009906
32050,7.1178675,4.2695284
32100,7.171721,4.2866316
32150,7.0453877,4.216265
32200,7.0471034,4.2110443
32250,7.1229014,4.246909
32300,7.046487,4.2170672
32350,7.0626283,4.212354
32400,7.033999,4.208283
32450,6.983956,4.173833
32500,7.042338,4.177313
32550,7.0097966,4.151376
32600,6.8958745,4.072706
32650,6.915942,4.071766
32700,6.9260697,4.090671
32750,6.8545585,4.068626
32800,6.9906964,4.155827
32850,6.870314,4.056492
32900,6.8553405,4.0397253
32950,6.8457875,4.035032
33000,6.867644,4.036989
33050,6.837249,4.0351686
33100,6.824994,4.023534
33150,6.8339005,4.009083
33200,6.8075395,3.9982114
33250,6.749581,3.997456
33300,6.758141,3.9811797
33350,6.760241,3.983666
33400,6.833547,4.02714
33450,6.766156,4.0005956
33500,6.770267,3.9884365
33550,6.854186,4.0181937
33600,6.7644978,3.9617524
33650,6.71662,3.949366
33700,6.727466,3.9705148
33750,6.7748733,3.9879794
33800,6.804672,4.0115385
33850,6.774492,3.9884372
33900,6.7046824,3.9698331
33950,6.7714157,3.9731843
34000,6.7777743,3.9717531
34050,6.71773,3.9652126
34100,6.625504,3.9187777
34150,6.7636237,3.9635906
34200,6.7404714,3.9577842
34250,6.7061906,3.942512
34300,6.8257194,4.006113
34350,6.817791,3.9641995
34400,6.7485294,3.9631639
34450,6.776892,3.9745486
34500,6.746784,3.967387
34550,6.7637506,3.9910946
34600,6.7564826,3.9871655
34650,6.770736,3.9832425
34700,6.7810464,3.9893389
34750,6.8325863,3.9927652
34800,6.7972755,3.9816198
34850,6.786588,3.9928198
34900,6.8063254,4.0030136
34950,6.8329024,4.018135
35000,6.8683276,4.0327535
35050,6.88271,4.073873
35100,6.7624373,4.0239563
35150,6.960665,4.1113305
35200,6.958608,4.104464
35250,6.9509044,4.109548
35300,7.033318,4.1506205
35350,7.0067353,4.145546
35400,7.0282607,4.2004867
35450,7.101747,4.214512
35500,7.1209025,4.212415
35550,7.0961785,4.22838
35600,7.029893,4.20135
35650,7.222778,4.3081203
35700,7.1034503,4.250159
35750,7.2119336,4.342705
35800,7.170564,4.2878084
35850,7.1983867,4.304299
35900,7.211333,4.3083324
35950,7.1908917,4.3112555
36000,7.1988497,4.35492
36050,7.2291884,4.3727617
36100,7.235784,4.3607473
36150,7.3139157,4.3916473
36200,7.2972445,4.370303
36250,7.2955613,4.365456
36300,7.3692374,4.4636354
36350,7.3612285,4.411749
36400,7.2738323,4.3899746
36450,7.3058953,4.4645405
36500,7.3007708,4.4273477
36550,7.289458,4.420916
36600,7.310983,4.43761
36650,7.329716,4.487902
36700,7.303119,4.4273844
36750,7.2947245,4.390695
36800,7.2412186,4.333254
36850,7.280624,4.3497906
36900,7.130332,4.2580323
36950,7.112681,4.2444267
37000,7.1332107,4.2472816
37050,7.0469556,4.186375
37100,7.1446357,4.2542353
37150,6.95313,4.127193
37200,7.0074897,4.1341963
37250,6.9660373,4.0914135
37300,6.9080653,4.092615
37350,6.9326406,4.106277
37400,6.9821496,4.1224365
37450,6.8825564,4.060406
37500,6.896123,4.055099
37550,6.852576,4.063103
37600,6.830036,4.020671
37650,6.8633413,4.034855
37700,6.8543553,4.038718
37750,6.8038917,3.9955018
37800,6.774059,3.9843614
37850,6.811641,4.0081153
37900,6.803001,3.9979615
37950,6.7576685,3.9816349
38000,6.782641,3.992892
38050,6.75293,3.9846747
38100,6.7731686,3.9989302
38150,6.754396,3.9719923
38200,6.7334495,3.985187
38250,6.7769375,3.9828954
38300,6.7426524,3.966971
38350,6.8091626,3.9936512
38400,6.6983185,3.9434752
38450,6.750271,3.9569392
38500,6.857431,4.018883
38550,6.658255,3.944969
38600,6.7582684,3.9747567
38650,6.850191,4.022329
38700,6.727672,3.9668612
38750,6.767925,3.9880147
38800,6.789515,3.9741046
38850,6.7975435,4.0004454
38900,6.7677426,3.982404
38950,6.773415,3.988463
39000,6.770266,3.9799707
39050,6.7545915,3.9699683
39100,6.792337,3.9845133
39150,6.731748,3.9691443
39200,6.7229676,3.9489138
39250,6.77089,3.972208
39300,6.724558,3.9634893
39350,6.66622,3.9481087
39400,6.745653,3.9816513
39450,6.7511597,3.9680994
39500,6.7621303,3.9746456
39550,6.768827,3.964768
39600,6.7905593,4.0058937
39650,6.9133954,4.039992
39700,6.7875934,4.012225
39750,6.8035483,4.026029
39800,6.8809514,4.0527234
39850,6.9012504,4.0563364
39900,6.8874593,4.0454774
39950,6.836065,4.033559
40000,5.7077255,4.9117026
