time,valence,arousal
27750,6.004116,5.2608056
27800,6.004422,5.2628508
27850,6.0075564,5.2655296
27900,6.0097976,5.268906
27950,5.998701,5.256731
28000,5.991455,5.2443876
28050,5.9955873,5.251003
28100,6.003228,5.2609434
28150,6.0029473,5.261672
28200,5.9943914,5.2501593
28250,5.9415436,5.1973004
28300,5.8787403,5.1891537
28350,5.8785305,5.189581
28400,5.8827534,5.1882567
28450,5.8783846,5.189084
28500,5.879182,5.1890755
28550,5.883981,5.190687
28600,5.8769817,5.1882896
28650,5.873255,5.187461
28700,5.876994,5.18816
28750,5.8924828,5.1913548
28800,5.8922253,5.1906404
28850,5.8891444,5.187967
28900,5.8976727,5.1909657
28950,5.8945103,5.190152
29000,5.891159,5.190042
29050,5.9116597,5.1928744
29100,5.9390364,5.198715
29150,5.9592237,5.206339
29200,5.9668303,5.213581
29250,5.946742,5.2003565
29300,5.8970666,5.1947355
29350,5.901867,5.1958447
29400,5.9196396,5.1981745
29450,5.930293,5.1995606
29500,5.9503217,5.2050614
29550,5.961097,5.2082477
29600,5.9585676,5.206808
29650,5.967162,5.212396
29700,5.977294,5.224165
29750,5.9831905,5.2336645
29800,5.9928637,5.24545
29850,5.9934707,5.2474747
29900,6.0005274,5.2554393
29950,6.000721,5.257059
30000,6.00271,5.261168
30050,5.9948034,5.2500587
30100,6.003133,5.260911
30150,6.0153236,5.2774715
30200,6.026203,5.2911787
30250,6.020578,5.2861614
30300,5.9722896,5.2219906
30350,5.918992,5.19468
30400,5.9226055,5.195223
30450,5.934412,5.1972704
30500,5.9346943,5.1974716
30550,5.946681,5.200636
30600,5.9605665,5.206665
30650,5.957617,5.204217
30700,5.9590635,5.2053905
30750,5.9672785,5.2143664
30800,5.978487,5.230111
30850,5.9890013,5.243189
30900,5.9948807,5.250841
30950,5.9923277,5.249076
31000,6.0002975,5.258827
31050,6.0099554,5.2722626
31100,6.0025167,5.2628784
31150,6.0069923,5.2656126
31200,6.0202813,5.2853174
31250,6.027049,5.294243
31300,6.0356474,5.304035
31350,6.0056906,5.267329
31400,5.9532394,5.203981
31450,5.91986,5.1975937
31500,5.925682,5.198045
31550,5.9234033,5.199738
31600,5.9203906,5.199003
31650,5.929776,5.198922
31700,5.9291077,5.2001414
31750,5.914501,5.1964893
31800,5.917794,5.198181
31850,5.922787,5.197385
31900,5.9280715,5.1989617
31950,5.932163,5.2000923
32000,5.9276943,5.197718
32050,5.9284143,5.198517
32100,5.9258986,5.197163
32150,5.9179707,5.196561
32200,5.9150424,5.1970167
32250,5.9276094,5.195826
32300,5.93915,5.1992817
32350,5.948754,5.201865
32400,5.9434023,5.198206
32450,5.891452,5.1900077
32500,5.8435106,5.1897726
32550,5.8832664,5.189217
32600,5.8973713,5.191469
32650,5.910657,5.19379
32700,5.9398603,5.1994076
32750,5.945622,5.1997566
32800,5.9470625,5.200034
32850,5.959528,5.2057157
32900,5.969516,5.2183657
32950,5.9799747,5.23073
33000,5.9854584,5.2394986
33050,5.992234,5.248265
33100,6.001156,5.258317
33150,6.00412,5.2646275
33200,6.010168,5.2714205
33250,6.008175,5.269003
33300,6.0078716,5.2668066
33350,6.023328,5.2878194
33400,6.033682,5.301903
33450,6.041415,5.310328
33500,6.0167108,5.2811737
33550,5.9608326,5.207011
33600,5.942669,5.202771
33650,5.9571857,5.2058816
33700,5.963411,5.209598
33750,5.968795,5.213957
33800,5.9816504,5.230815
33850,5.986249,5.23664
33900,5.990265,5.2420993
33950,5.996228,5.2505713
34000,6.0045977,5.2626953
34050,6.0133734,5.274108
34100,6.0161057,5.277891
34150,6.026559,5.290811
34200,6.0283327,5.2956343
34250,6.032415,5.2999744
34300,6.0361185,5.3046494
34350,6.037442,5.3077483
34400,6.034893,5.3044906
34450,6.0339456,5.3029404
34500,6.0437603,5.318447
34550,6.0545483,5.3301725
34600,6.0504365,5.3265467
34650,6.0309706,5.3009806
34700,5.968543,5.21735
34750,5.9382825,5.1988554
34800,5.9385767,5.1973085
34850,5.937113,5.19575
34900,5.9321146,5.195675
34950,5.9435387,5.198267
35000,5.940387,5.197688
35050,5.9306965,5.1963487
35100,5.929846,5.19534
35150,5.9361095,5.197631
35200,5.942459,5.198472
35250,5.9440265,5.19864
35300,5.9460163,5.1996384
35350,5.947694,5.2006893
35400,5.951547,5.2037525
35450,5.95127,5.2029448
35500,5.945669,5.202723
35550,5.941857,5.2030373
35600,5.966978,5.2120523
35650,5.9818335,5.2303734
35700,5.996285,5.249584
35750,5.992228,5.2462783
35800,5.9440155,5.20212
35850,5.922143,5.1989
35900,5.94364,5.2018824
35950,5.9591303,5.2071385
36000,5.966857,5.2120247
36050,5.9842362,5.234432
36100,5.9842844,5.2360334
36150,5.9856806,5.2364693
36200,5.992915,5.2467647
36250,6.0044847,5.2621317
36300,6.007968,5.266934
36350,6.0123577,5.2737894
36400,6.019767,5.28381
36450,6.022764,5.2888813
36500,6.026534,5.293373
36550,6.028998,5.296839
36600,6.0266094,5.293544
36650,6.024846,5.2896056
36700,6.038261,5.309399
36750,6.047514,5.3213663
36800,6.045786,5.3210154
36850,6.03426,5.305691
36900,5.984437,5.2378488
36950,5.96381,5.2096734
37000,5.971436,5.2205048
37050,5.978571,5.229951
37100,5.9743643,5.224448
37150,5.9929414,5.24853
37200,6.0000944,5.258129
37250,5.9962206,5.2542725
37300,6.003377,5.2622337
37350,6.009638,5.270752
37400,6.0211935,5.2861166
37450,6.0300236,5.296236
37500,6.035427,5.3032928
37550,6.03609,5.3037176
37600,6.0398498,5.309648
37650,6.0441217,5.315116
37700,6.043333,5.313902
37750,6.0263023,5.2906218
37800,6.025404,5.289126
37850,6.037571,5.303625
37900,6.0336547,5.301482
37950,6.027456,5.292906
38000,5.9877806,5.2407
38050,5.933711,5.2008443
38100,5.91964,5.1984696
38150,5.924059,5.1969776
38200,5.922942,5.1978674
38250,5.92261,5.196975
38300,5.9284067,5.197467
38350,5.9197063,5.195271
38400,5.9150705,5.1945796
38450,5.9207783,5.1961665
38500,5.92947,5.1981773
38550,5.931746,5.1971474
38600,5.939114,5.1985025
38650,5.949462,5.2013607
38700,5.954553,5.203046
38750,5.9719877,5.2186337
38800,5.9737706,5.2237816
38850,5.9758835,5.225525
38900,5.99065,5.245304
38950,6.0096946,5.271546
39000,6.020797,5.2854805
39050,6.0260487,5.29414
39100,5.995797,5.252848
39150,5.9497576,5.19993
39200,5.955972,5.203787
39250,5.964161,5.2120156
39300,5.975935,5.225196
39350,5.982152,5.23515
39400,5.992749,5.247383
39450,5.994085,5.248187
39500,5.9982605,5.2526455
39550,6.006095,5.264352
39600,6.016976,5.2788734
39650,6.024214,5.28815
39700,6.0249753,5.28911
39750,6.0323143,5.2990017
39800,6.038253,5.3065624
39850,6.041622,5.3107805
39900,6.0467224,5.3176107
39950,6.05072,5.3232303
40000,2.2212038,3.8611937
