time,valence,arousal
20100,3.8977945,6.921773
20150,3.9531448,6.888342
20200,3.8682873,6.9387474
20250,3.87597,6.933758
20300,3.8430145,6.9540844
20350,3.7772563,6.9942865
20400,3.8786695,6.9327607
20450,3.7943876,6.9826565
20500,3.784613,6.9899917
20550,3.80391,6.9773784
20600,3.7449448,7.013679
20650,3.7765343,6.994343
20700,3.59995,7.1026373
20750,3.7599733,7.0032454
20800,3.743757,7.013585
20850,3.7353091,7.0181913
20900,3.7998781,6.9786596
20950,3.8977897,6.9207935
21000,3.8727996,6.9368467
21050,3.8877518,6.927248
21100,3.8346617,6.9592156
21150,3.8276246,6.9644775
21200,3.8487754,6.951196
21250,3.8557668,6.94637
21300,3.8549163,6.9473
21350,3.9034555,6.918336
21400,3.8451254,6.9531593
21450,3.8280122,6.964221
21500,3.752093,7.0095673
21550,3.9889905,6.86508
21600,4.045771,6.832401
21650,4.1194773,6.7892284
21700,4.1559258,6.7650323
21750,4.324623,6.659063
21800,4.381636,6.622396
21850,4.318382,6.66343
21900,4.3813124,6.6217613
21950,4.3416424,6.6457534
22000,4.36088,6.634529
22050,4.353245,6.6405497
22100,4.350055,6.6415796
22150,4.198299,6.7422714
22200,4.1283617,6.78238
22250,4.011609,6.854315
22300,4.0727997,6.8155484
22350,4.0539694,6.828905
22400,4.064122,6.8223925
22450,4.029883,6.8422384
22500,4.10534,6.7976637
22550,4.1577244,6.7642803
22600,4.121271,6.7868414
22650,4.056509,6.8257227
22700,4.040197,6.836734
22750,4.038495,6.837041
22800,4.0079136,6.8557897
22850,3.9790275,6.87292
22900,4.0279365,6.8441086
22950,3.9505827,6.8892355
23000,3.9020839,6.9185953
23050,3.8602993,6.9436426
23100,3.9068465,6.91446
23150,3.916445,6.9117565
23200,3.940881,6.8968105
23250,3.9505908,6.889071
23300,4.023016,6.846498
23350,4.042798,6.8351407
23400,3.959418,6.884331
23450,3.917622,6.90983
23500,3.8595183,6.944278
23550,3.8438513,6.9537253
23600,3.8777008,6.933934
23650,3.8660429,6.9402595
23700,3.847345,6.9523563
23750,3.8511112,6.9498234
23800,3.774223,6.995125
23850,3.8118484,6.9723063
23900,3.6193733,7.087891
23950,3.807984,6.9739895
24000,3.7865677,6.9877186
24050,3.7904294,6.985683
24100,3.90427,6.917368
24150,3.9198415,6.9082
24200,3.8552945,6.946452
24250,3.8641424,6.9415207
24300,3.810617,6.973123
24350,3.8069365,6.975976
24400,3.7763176,6.9948435
24450,3.7735012,6.995997
24500,3.7290413,7.022501
24550,3.7451215,7.013045
24600,3.763755,7.003634
24650,3.6767242,7.0540547
24700,3.7612467,7.003606
24750,3.5891383,7.105436
24800,3.7622273,7.0024443
24850,3.7842257,6.9888563
24900,3.8036652,6.977644
24950,3.8808181,6.931285
25000,3.9475422,6.892271
25050,3.8939497,6.9229774
25100,3.9129765,6.9153547
25150,3.9230964,6.907201
25200,3.9117265,6.9133086
25250,3.8938274,6.923669
25300,3.9367263,6.898343
25350,3.9753802,6.8757734
25400,4.0220547,6.846531
25450,3.9909952,6.864622
25500,3.9906075,6.865157
25550,4.0752664,6.8138685
25600,4.099621,6.799428
25650,4.2958765,6.677847
25700,4.3575296,6.6379704
25750,4.412092,6.6009355
25800,4.538616,6.516919
25850,4.6573176,6.426941
25900,4.707677,6.3856096
25950,4.697397,6.3940053
26000,4.6703596,6.415763
26050,4.6248207,6.448414
26100,4.541195,6.5148706
26150,4.442495,6.582742
26200,4.43905,6.58502
26250,4.3419666,6.6466656
26300,4.1905403,6.747753
26350,4.06571,6.820796
26400,3.9848022,6.8693414
26450,4.110128,6.793763
26500,4.098405,6.801382
26550,4.0555587,6.8270254
26600,4.1110716,6.7932196
26650,4.1572046,6.7648907
26700,4.1241064,6.786395
26750,4.1148596,6.792016
26800,4.052104,6.8285747
26850,4.022695,6.846946
26900,4.009291,6.85487
26950,3.962371,6.8818817
27000,3.9665592,6.880025
27050,3.9871194,6.8668103
27100,3.916765,6.9095826
27150,3.882779,6.930047
27200,3.7374976,7.017791
27250,3.8918273,6.9247074
27300,3.8743246,6.9346194
27350,3.8380947,6.9588065
27400,3.9419503,6.89541
27450,3.9719515,6.8757563
27500,3.9748719,6.8757744
27550,3.9548624,6.886878
27600,3.8984582,6.921013
27650,3.8450449,6.953595
27700,3.8276181,6.96488
27750,3.8208969,6.9666004
27800,3.7791517,6.99253
27850,3.8001037,6.978827
27900,3.7597845,7.0061893
27950,3.6824064,7.0506177
28000,3.6570866,7.0657244
28050,3.655328,7.066872
28100,3.717319,7.0303516
28150,3.7275565,7.023628
28200,3.707804,7.035102
28250,3.8467767,6.9518714
28300,3.929363,6.9019766
28350,3.8877757,6.927063
28400,3.8492405,6.951073
28450,3.8391879,6.956293
28500,3.8156314,6.970123
28550,3.7157705,7.0315046
28600,3.7108567,7.0343733
28650,3.697477,7.0407476
28700,3.733565,7.0202336
28750,3.6434627,7.0742025
28800,3.6857395,7.048385
28850,3.4876823,7.1678576
28900,3.6899054,7.047063
28950,3.6920273,7.0445223
29000,3.7095897,7.034874
29050,3.7482836,7.0104947
29100,3.8449733,6.9525986
29150,3.8571045,6.945365
29200,3.825165,6.9660664
29250,3.8068721,6.975604
29300,3.8548424,6.9466114
29350,3.832678,6.9625597
29400,3.873493,6.935467
29450,3.8429353,6.9543753
29500,3.904253,6.9162464
29550,3.8975446,6.9211063
29600,3.8620014,6.94238
29650,3.8097143,6.9744086
29700,3.989434,6.86507
29750,4.0750637,6.8144994
29800,4.1105766,6.7935486
29850,4.1728587,6.7558517
29900,4.292139,6.68122
29950,4.310136,6.6695995
30000,4.314111,6.6667376
30050,4.191704,6.7465086
30100,4.170306,6.7591043
30150,4.105475,6.797579
30200,4.086937,6.8071775
30250,3.9868603,6.8684025
30300,3.9701483,6.8776407
30350,3.8540003,6.9472575
30400,3.8822806,6.9307756
30450,3.67115,7.058358
30500,3.8765805,6.9335423
30550,3.83065,6.961776
30600,3.846995,6.9518013
30650,3.8509934,6.948995
30700,3.9212701,6.9080377
30750,3.9410222,6.8960943
30800,3.8749535,6.934451
30850,3.845101,6.9532413
30900,3.8619344,6.941922
30950,3.8059838,6.97521
31000,3.811892,6.9729757
31050,3.7974815,6.9808893
31100,3.851816,6.949112
31150,3.802977,6.9777675
31200,3.7413278,7.0151625
31250,3.629046,7.0831957
31300,3.7138855,7.032446
31350,3.7274408,7.023431
31400,3.7314935,7.0215626
31450,3.7571032,7.0046453
31500,3.8262372,6.964752
31550,3.7694805,6.999664
31600,3.7523992,7.0098457
31650,3.7117345,7.033824
31700,3.7379158,7.01702
31750,3.6763015,7.054844
31800,3.7025094,7.038721
31850,3.6449134,7.073494
31900,3.6648433,7.0617857
31950,3.609112,7.094614
32000,3.5563567,7.125186
32050,3.5633297,7.1210814
32100,3.4262102,7.203915
32150,3.582303,7.110009
32200,3.5729613,7.1168427
32250,3.5454369,7.1321898
32300,3.611224,7.09277
32350,3.6838748,7.049276
32400,3.665812,7.0606976
32450,3.6248083,7.0850964
32500,3.6216683,7.087397
32550,3.603111,7.0982633
32600,3.6224937,7.0868373
32650,3.5867329,7.1089025
32700,3.5988438,7.102832
32750,3.578824,7.1128244
32800,3.5309994,7.14056
32850,3.519353,7.1474786
32900,3.436797,7.19772
32950,3.6102507,7.0935254
33000,3.6196663,7.0876465
33050,3.5963447,7.1027594
33100,3.6372077,7.07701
33150,3.756277,7.0072784
33200,3.767763,6.9996004
33250,3.748552,7.0117574
33300,3.76252,7.0038643
33350,3.7710927,6.9974856
33400,3.7895799,6.9845157
33450,3.784769,6.989373
33500,3.848864,6.950837
33550,3.9732835,6.875744
33600,3.9142005,6.9120274
33650,4.022301,6.8461094
33700,3.924061,6.905322
33750,4.115218,6.792988
33800,4.151371,6.767761
33850,4.097013,6.802079
33900,4.1427627,6.771886
33950,4.116043,6.791566
34000,4.073647,6.814571
34050,3.890958,6.9251213
34100,3.8892207,6.926955
34150,3.85087,6.9490623
34200,3.8374174,6.957397
34250,3.8325198,6.960449
34300,3.8021894,6.97947
34350,3.7663527,6.9997625
34400,3.731056,7.021987
34450,3.7187698,7.02936
34500,3.6015902,7.1000113
34550,3.7419949,7.0138645
34600,3.7075145,7.0356107
34650,3.736666,7.018157
34700,3.7983685,6.980387
34750,3.8810313,6.930562
34800,3.8143,6.9721665
34850,3.7864556,6.9879947
34900,3.7649968,7.001127
34950,3.7308204,7.021797
35000,3.742864,7.014658
35050,3.7375805,7.0181637
35100,3.6988127,7.0399275
35150,3.711765,7.031806
35200,3.6611097,7.0631466
35250,3.7016313,7.0393143
35300,3.5274234,7.1429
35350,3.6823351,7.0506396
35400,3.6853664,7.0480986
35450,3.6537197,7.0676394
35500,3.7132308,7.0322304
35550,3.7682986,6.9998364
35600,3.7227385,7.027227
35650,3.6541076,7.0673285
35700,3.734503,7.019279
35750,3.6666622,7.0600214
35800,3.6710222,7.0576963
35850,3.6460106,7.0723953
35900,3.631942,7.080216
35950,3.634389,7.0797954
36000,3.581013,7.112971
36050,3.5418174,7.1336627
36100,3.503705,7.1587944
36150,3.4850817,7.1679816
36200,3.5764134,7.114435
36250,3.5492308,7.129711
36300,3.6191478,7.089137
36350,3.7022336,7.0383024
36400,3.751301,7.0093203
36450,3.7120597,7.033409
36500,3.7420557,7.014463
36550,3.7210336,7.0278687
36600,3.7519367,7.010704
36650,3.7741883,6.9956875
36700,3.7412024,7.015381
36750,3.8417728,6.955015
36800,3.803644,6.977211
36850,3.8664386,6.9391847
36900,3.842392,6.9548016
36950,3.9859934,6.8687954
37000,4.1397166,6.776224
37050,4.1514482,6.767255
37100,4.2832193,6.6878576
37150,4.4224544,6.594016
37200,4.5530605,6.5083046
37250,4.561099,6.5018377
37300,4.5803204,6.485422
37350,4.6320143,6.4438725
37400,4.6298285,6.4458637
37450,4.5875797,6.479636
37500,4.5558248,6.50588
37550,4.432947,6.58813
37600,4.377384,6.624069
37650,4.329221,6.657058
37700,4.2084727,6.734567
37750,4.237212,6.716035
37800,4.1438103,6.771865
37850,4.028603,6.8440514
37900,4.0751195,6.814577
37950,3.9890516,6.8657265
38000,3.9363887,6.8980484
38050,3.8696325,6.937867
38100,3.8607326,6.9443445
38150,3.8551157,6.9468656
38200,3.8366706,6.9575872
38250,3.8267643,6.9656553
38300,3.825724,6.9653716
38350,3.795657,6.981351
38400,3.7818258,6.990426
38450,3.667951,7.058835
38500,3.768152,6.998999
38550,3.7833202,6.9903784
38600,3.7901638,6.985284
38650,3.8060873,6.9756155
38700,3.8964765,6.9226522
38750,3.9172165,6.9086337
38800,3.8817751,6.931398
38850,3.844213,6.9532785
38900,3.830722,6.9639263
38950,3.79758,6.980055
39000,3.8008244,6.979188
39050,3.7885146,6.9867754
39100,3.801533,6.978668
39150,3.7399783,7.01612
39200,3.6726358,7.0572443
39250,3.6444595,7.0743723
39300,3.569021,7.1173334
39350,3.6447752,7.073457
39400,3.6494098,7.07067
39450,3.6498537,7.069371
39500,3.6773493,7.052981
39550,3.7578387,7.0053883
39600,3.7525105,7.0101566
39650,3.6711645,7.0576563
39700,3.6569748,7.066708
39750,3.6035154,7.098283
39800,3.571919,7.116335
39850,3.5404446,7.1344414
39900,3.5834696,7.1104107
39950,3.5629127,7.121288
40000,2.0396018,7.56948
