time,valence,arousal
17050,4.673325,5.563838
17100,4.7020407,5.5550957
17150,4.726326,5.5426474
17200,4.7509313,5.537874
17250,4.7423286,5.5381837
17300,4.762352,5.532076
17350,4.789047,5.520269
17400,4.8169746,5.5136085
17450,4.82996,5.5057025
17500,4.847213,5.5016723
17550,4.851775,5.4963126
17600,4.8547664,5.500146
17650,4.8709393,5.4903626
17700,4.8911786,5.4875965
17750,4.895216,5.48131
17800,4.91903,5.4775524
17850,4.9041758,5.478284
17900,4.7629395,5.533482
17950,4.6563606,5.5724716
18000,4.700428,5.556927
18050,4.7315226,5.541156
18100,4.7775545,5.5257573
18150,4.806698,5.5130644
18200,4.822462,5.510687
18250,4.8106165,5.5124054
18300,4.8295574,5.5087123
18350,4.845088,5.4994373
18400,4.89468,5.4862695
18450,4.8925085,5.48326
18500,4.913389,5.478227
18550,4.9201226,5.472386
18600,4.923018,5.4767585
18650,4.925521,5.4709296
18700,4.9467554,5.467156
18750,4.942233,5.465956
18800,4.959003,5.462811
18850,4.929538,5.4699683
18900,4.769574,5.5312514
18950,4.6806617,5.561058
19000,4.7358117,5.543575
19050,4.7627797,5.528791
19100,4.801463,5.519115
19150,4.823982,5.5070524
19200,4.849289,5.5014505
19250,4.8449893,5.501797
19300,4.8657036,5.4953494
19350,4.888775,5.485909
19400,4.924883,5.475398
19450,4.9335628,5.4692216
19500,4.9561524,5.465048
19550,4.9572926,5.459277
19600,4.9830656,5.4546237
19650,4.97033,5.4562716
19700,5.0038986,5.445677
19750,5.005328,5.441898
19800,5.024974,5.438699
19850,5.0250254,5.4361444
19900,4.9638133,5.461857
19950,4.779398,5.5240164
20000,4.766272,5.532798
20050,4.795355,5.5189805
20100,4.835065,5.5074778
20150,4.850147,5.4979224
20200,4.8844633,5.489023
20250,4.8873277,5.486165
20300,4.8995934,5.483732
20350,4.9097643,5.476773
20400,4.9517603,5.4662857
20450,4.9613867,5.457294
20500,4.992908,5.4513736
20550,4.9910164,5.447703
20600,5.0117846,5.4438887
20650,5.0141916,5.440646
20700,5.0217414,5.441333
20750,5.0323863,5.433244
20800,5.051885,5.429635
20850,5.049309,5.4273696
20900,5.0699677,5.423713
20950,4.993188,5.4468184
21000,4.8218503,5.5113864
21050,4.7813363,5.523662
21100,4.8313837,5.5075808
21150,4.858622,5.4953313
21200,4.8939457,5.485849
21250,4.912849,5.4753838
21300,4.9229083,5.4759955
21350,4.915761,5.4742255
21400,4.9510503,5.4656343
21450,4.972782,5.453984
21500,5.006177,5.445716
21550,5.012294,5.43997
21600,5.0449467,5.4322147
21650,5.0566053,5.425779
21700,5.06032,5.427094
21750,5.062336,5.42235
21800,5.078614,5.420758
21850,5.071369,5.418968
21900,5.097929,5.4125524
21950,4.994489,5.44678
22000,4.8333373,5.5079904
22050,4.810302,5.5118456
22100,4.8571258,5.4984536
22150,4.87695,5.488669
22200,4.922601,5.475414
22250,4.9331384,5.468612
22300,4.948984,5.466393
22350,4.951563,5.4630933
22400,4.986834,5.452664
22450,5.001265,5.44451
22500,5.0345154,5.434988
22550,5.0422654,5.430329
22600,5.069108,5.4219365
22650,5.0731974,5.419594
22700,5.0896616,5.4171762
22750,5.0825486,5.4156737
22800,5.114131,5.408999
22850,5.1110334,5.4046826
22900,5.138515,5.3999934
22950,5.130622,5.3998804
23000,5.007582,5.4465365
23050,4.8539195,5.496656
23100,4.8647285,5.4960723
23150,4.895068,5.481571
23200,4.937379,5.470963
23250,4.9587135,5.4609666
23300,4.9841685,5.453568
23350,4.9771013,5.454042
23400,4.9964647,5.448946
23450,5.0131254,5.4407344
23500,5.047597,5.431167
23550,5.0642824,5.4231644
23600,5.0927777,5.4153867
23650,5.088559,5.414694
23700,5.1023335,5.411481
23750,5.112174,5.4046774
23800,5.1421843,5.3979115
23850,5.137989,5.395548
23900,5.1586475,5.3922186
23950,5.0532875,5.4260077
24000,4.906864,5.4825883
24050,4.8884993,5.4859066
24100,4.9404883,5.4699273
24150,4.950963,5.4616313
24200,4.9987497,5.448467
24250,5.017041,5.438659
24300,5.0188484,5.4407964
24350,5.0224824,5.4370947
24400,5.059732,5.4265842
24450,5.0817876,5.415317
24500,5.1168566,5.4068036
24550,5.1168776,5.402041
24600,5.140627,5.397636
24650,5.1312785,5.3977594
24700,5.146846,5.3951087
24750,5.152589,5.390901
24800,5.171569,5.387045
24850,5.1805906,5.380811
24900,5.177666,5.384047
24950,5.0124016,5.4425735
25000,4.9082956,5.480122
25050,4.9156785,5.4752107
25100,4.957863,5.4616013
25150,4.9718533,5.4554243
25200,5.014725,5.4420457
25250,5.0285544,5.435637
25300,5.0482283,5.4301214
25350,5.0508723,5.4275804
25400,5.0913286,5.4149528
25450,5.1098566,5.4068193
25500,5.1435385,5.3961005
25550,5.1467156,5.393419
25600,5.1717625,5.3868446
25650,5.179627,5.381331
25700,5.1848836,5.381912
25750,5.206147,5.3724484
25800,5.222693,5.368464
25850,5.219745,5.366586
25900,5.243999,5.359909
25950,5.1657343,5.3867974
26000,4.9941506,5.4507756
26050,4.957711,5.460709
26100,5.001558,5.4474125
26150,5.0214252,5.437415
26200,5.065842,5.424704
26250,5.0833783,5.4154134
26300,5.1016254,5.4114313
26350,5.092027,5.4116178
26400,5.1282954,5.4021287
26450,5.1436872,5.3939486
26500,5.1836424,5.3825235
26550,5.183365,5.3797226
26600,5.2165165,5.371103
26650,5.2094955,5.3702717
26700,5.223142,5.3672767
26750,5.2355227,5.361468
26800,5.2538867,5.3572426
26850,5.2559123,5.354103
26900,5.2744985,5.349502
26950,5.1681347,5.3856454
27000,5.032397,5.4365144
27050,5.0193706,5.437946
27100,5.075371,5.420216
27150,5.090765,5.412549
27200,5.137559,5.3980947
27250,5.1509547,5.3920107
27300,5.1569967,5.3908405
27350,5.159651,5.3890567
27400,5.1890903,5.3791037
27450,5.211263,5.370235
27500,5.235822,5.3621087
27550,5.246764,5.3583636
27600,5.2688513,5.350762
27650,5.2704787,5.350866
27700,5.2784734,5.348583
27750,5.284432,5.3445354
27800,5.2994747,5.3393683
27850,5.3021936,5.336878
27900,5.310024,5.3356204
27950,5.1730475,5.3856792
28000,5.052209,5.4291763
28050,5.0526547,5.4272466
28100,5.106387,5.409682
28150,5.1206036,5.4018455
28200,5.168943,5.3873076
28250,5.178648,5.381946
28300,5.1878123,5.3812084
28350,5.189856,5.3788586
28400,5.2176747,5.3699164
28450,5.2409277,5.3600597
28500,5.2659607,5.3523765
28550,5.2731066,5.348761
28600,5.2970295,5.341055
28650,5.2937984,5.340576
28700,5.2969503,5.340984
28750,5.309866,5.334584
28800,5.3249116,5.329681
28850,5.3276577,5.3286247
28900,5.339958,5.3240194
28950,5.2962017,5.339987
29000,5.135666,5.3998566
29050,5.063392,5.4237795
29100,5.1125193,5.406753
29150,5.137145,5.397473
29200,5.172288,5.386186
29250,5.191718,5.377606
29300,5.207967,5.3741436
29350,5.2031236,5.3750157
29400,5.234589,5.363483
29450,5.2480736,5.3576837
29500,5.2818527,5.3478565
29550,5.2903075,5.341307
29600,5.3087244,5.335583
29650,5.3045797,5.335854
29700,5.3204613,5.331325
29750,5.3282886,5.326856
29800,5.349437,5.3199115
29850,5.351348,5.3174624
29900,5.3785152,5.308096
29950,5.2455683,5.359253
30000,5.1262064,5.403035
30050,5.130496,5.399776
30100,5.182045,5.3809285
30150,5.198699,5.374924
30200,5.2467594,5.358543
30250,5.251958,5.3560867
30300,5.2623754,5.353071
30350,5.2616353,5.353322
30400,5.2954698,5.340965
30450,5.31278,5.332735
30500,5.346052,5.3213525
30550,5.3417096,5.3223915
30600,5.3620934,5.3149667
30650,5.3614793,5.3147807
30700,5.3665705,5.31285
30750,5.383455,5.306646
30800,5.3947997,5.3011365
30850,5.3959165,5.3013415
30900,5.410319,5.2954445
30950,5.3728065,5.309966
31000,5.2069774,5.3742566
31050,5.1382046,5.396604
31100,5.187009,5.3806534
31150,5.2129383,5.3696566
31200,5.2474823,5.3593717
31250,5.273676,5.349014
31300,5.287749,5.344176
31350,5.2837467,5.344914
31400,5.31019,5.335071
31450,5.327695,5.3283887
31500,5.360683,5.3151503
31550,5.3718214,5.309731
31600,5.397659,5.301685
31650,5.393279,5.302538
31700,5.410736,5.296655
31750,5.4140244,5.2931724
31800,5.4169035,5.2945447
31850,5.4279532,5.288286
31900,5.4402723,5.2839046
31950,5.438217,5.2851434
32000,5.4518614,5.2790785
32050,5.3736167,5.310293
32100,5.208809,5.373482
32150,5.1735673,5.38475
32200,5.226965,5.3663287
32250,5.2511625,5.357751
32300,5.2871466,5.343438
32350,5.306632,5.3369555
32400,5.3165236,5.33248
32450,5.313235,5.333669
32500,5.341337,5.322987
32550,5.361517,5.312805
32600,5.395797,5.3022456
32650,5.400367,5.2986155
32700,5.418406,5.293128
32750,5.422245,5.290212
32800,5.423004,5.2912135
32850,5.4401226,5.2835274
32900,5.455448,5.278776
32950,5.45399,5.278745
33000,5.4730625,5.270695
33050,5.4266267,5.2891936
33100,5.259555,5.354896
33150,5.198788,5.376044
33200,5.2497387,5.357836
33250,5.2783957,5.347808
33300,5.3127565,5.3341827
33350,5.33355,5.3253555
33400,5.353406,5.319224
33450,5.3433475,5.322181
33500,5.365304,5.313688
33550,5.388687,5.3043118
33600,5.419727,5.2919135
33650,5.426805,5.2900376
33700,5.452283,5.279794
33750,5.4437857,5.28217
33800,5.4628334,5.2751412
33850,5.4523745,5.279698
33900,5.477721,5.2669163
33950,5.482788,5.265235
34000,5.491124,5.2543073
34050,5.486697,5.2619042
34100,5.417282,5.292417
34150,5.24747,5.359137
34200,5.2486515,5.3574214
34250,5.2824793,5.345688
34300,5.329856,5.326321
34350,5.3438606,5.3219876
34400,5.3852596,5.305968
34450,5.3781137,5.308454
34500,5.395195,5.3025346
34550,5.406893,5.2964334
34600,5.440501,5.283489
34650,5.4585156,5.276877
34700,5.4746265,5.269814
34750,5.472416,5.2706776
34800,5.486227,5.2603397
34850,5.4758224,5.2676644
34900,5.4889126,5.2553945
34950,5.4873037,5.2560115
35000,5.495612,5.2444124
35050,5.495555,5.2431684
35100,5.4947195,5.2444224
35150,5.346969,5.3207083
35200,5.277014,5.348882
35250,5.300868,5.3384657
35300,5.3537893,5.317823
35350,5.380836,5.3076334
35400,5.421293,5.2910743
35450,5.4270153,5.288562
35500,5.4322968,5.287466
35550,5.430393,5.2877603
35600,5.4655232,5.274149
35650,5.479443,5.266723
35700,5.4912868,5.2527156
35750,5.492735,5.2526193
35800,5.4944263,5.247124
35850,5.4958153,5.243518
35900,5.5031533,5.2320824
35950,5.501766,5.2328405
36000,5.504733,5.222885
36050,5.4526386,5.279118
36100,5.3274755,5.3282447
36150,5.319989,5.3311715
36200,5.375903,5.3087754
36250,5.395815,5.301453
36300,5.4392915,5.283813
36350,5.452321,5.279447
36400,5.457676,5.276809
36450,5.453489,5.2796335
36500,5.486201,5.261309
36550,5.4913425,5.2539754
36600,5.4999,5.236949
36650,5.499593,5.2383766
36700,5.5039225,5.2276044
36750,5.502881,5.2326117
36800,5.504629,5.2231736
36850,5.5051785,5.222941
36900,5.4959564,5.211762
36950,5.497738,5.213145
37000,5.4951143,5.2116804
37050,5.4372168,5.285068
37100,5.3380613,5.324656
37150,5.348363,5.3206425
37200,5.4014115,5.298804
37250,5.421153,5.291519
37300,5.4541264,5.278559
37350,5.4624414,5.2750974
37400,5.4782844,5.26632
37450,5.4730406,5.2700753
37500,5.4947443,5.248112
37550,5.4998307,5.237979
37600,5.5043116,5.223781
37650,5.505378,5.223297
37700,5.4968843,5.213208
37750,5.5013323,5.2169976
37800,5.499035,5.2153735
37850,5.4973316,5.21291
37900,5.4904323,5.2067327
37950,5.4921913,5.20751
38000,5.486656,5.202874
38050,5.486332,5.2601447
38100,5.3423266,5.3227057
38150,5.326891,5.328617
38200,5.3742466,5.308608
38250,5.3921275,5.303438
38300,5.434025,5.287775
38350,5.442875,5.282363
38400,5.447732,5.2802377
38450,5.44429,5.282552
38500,5.473042,5.2693086
38550,5.488141,5.259875
38600,5.496622,5.2397547
38650,5.5029383,5.2364764
38700,5.503559,5.2297587
38750,5.505189,5.2230787
38800,5.498641,5.215367
38850,5.5002575,5.215428
38900,5.4888487,5.205724
38950,5.5035295,5.226386
39000,5.4021225,5.29924
39050,5.369479,5.3123965
39100,5.419288,5.291288
39150,5.4427834,5.2821813
39200,5.482381,5.26543
39250,5.4909782,5.2510333
39300,5.49568,5.2449293
39350,5.493906,5.2489214
39400,5.502802,5.227769
39450,5.5051727,5.2205987
39500,5.4903064,5.2070885
39550,5.489808,5.205113
39600,5.4791355,5.195339
39650,5.487565,5.2030845
39700,5.472059,5.1880293
39750,5.4767923,5.192015
39800,5.467604,5.1839833
39850,5.469361,5.184721
39900,5.4806566,5.1998687
39950,5.4334574,5.287429
40000,7.8356442,0.18306668
