time,valence,arousal
16000,5.231074,6.4031544
16050,5.32866,6.442794
16100,5.32443,6.4380217
16150,5.2464213,6.4083858
16200,5.2566047,6.402145
16250,5.3320336,6.4345207
16300,5.3034472,6.421392
16350,5.345135,6.4341173
16400,5.297782,6.423561
16450,5.321122,6.441878
16500,5.1937604,6.3852615
16550,5.300656,6.4355927
16600,5.3303976,6.4422274
16650,5.2932262,6.429962
16700,5.272613,6.418513
16750,5.360016,6.443076
16800,5.3118815,6.4206133
16850,5.3447986,6.431947
16900,5.2102656,6.383978
16950,5.3073764,6.4263124
17000,5.2659698,6.4202876
17050,5.2701836,6.4192224
17100,5.1177363,6.3402033
17150,5.2804475,6.424615
17200,5.30905,6.4179535
17250,5.3593154,6.4350824
17300,5.3619957,6.4324613
17350,5.3685517,6.444442
17400,5.3742537,6.447833
17450,5.371724,6.45687
17500,5.3494835,6.460268
17550,5.3545737,6.4630365
17600,5.334701,6.4622583
17650,5.3428,6.459994
17700,5.322923,6.4518228
17750,5.3448405,6.456659
17800,5.39164,6.461017
17850,5.390642,6.4634614
17900,5.4119725,6.472543
17950,5.4173145,6.4759917
18000,5.4140935,6.478162
18050,5.3873563,6.471231
18100,5.4115014,6.4754467
18150,5.4101195,6.4760942
18200,5.3959208,6.4774284
18250,5.394926,6.4794555
18300,5.387445,6.4823256
18350,5.378938,6.468135
18400,5.3943954,6.4789867
18450,5.399251,6.474084
18500,5.399014,6.474484
18550,5.367121,6.4660983
18600,5.3718348,6.4564466
18650,5.372757,6.4482994
18700,5.3484826,6.44697
18750,5.3336678,6.4390454
18800,5.268914,6.4099627
18850,5.1230884,6.335938
18900,5.1381073,6.358995
18950,5.128591,6.3493037
19000,4.9014215,6.2310467
19050,4.8573365,6.2097726
19100,4.7868605,6.178059
19150,4.7840095,6.1735673
19200,4.785551,6.1660895
19250,4.8688855,6.2039547
19300,4.827509,6.1807885
19350,4.8033547,6.1657248
19400,4.5754313,6.0540833
19450,4.6920094,6.1133013
19500,4.5630393,6.043331
19550,4.821554,6.1712465
19600,4.866968,6.1994877
19650,5.0755763,6.3163676
19700,4.82162,6.1812797
19750,4.8702917,6.208721
19800,4.9802775,6.2526336
19850,4.9340734,6.2308583
19900,5.03674,6.2900467
19950,5.0235233,6.283525
20000,5.1898446,6.373133
20050,5.14107,6.349094
20100,5.1050124,6.3343077
20150,5.239719,6.408677
20200,5.2499113,6.4081163
20250,5.3493237,6.4500628
20300,5.355879,6.4496164
20350,5.3729434,6.458877
20400,5.3505735,6.455092
20450,5.3466125,6.4624577
20500,5.3552933,6.4639826
20550,5.355791,6.4582543
20600,5.354687,6.4645753
20650,5.326856,6.459462
20700,5.3547344,6.4615407
20750,5.3877892,6.464823
20800,5.3981814,6.46657
20850,5.397735,6.47297
20900,5.3845353,6.471196
20950,5.3918347,6.4694223
21000,5.384903,6.4708896
21050,5.417866,6.468907
21100,5.4109674,6.4728928
21150,5.3909388,6.469165
21200,5.4194956,6.482158
21250,5.4029803,6.487706
21300,5.4181466,6.4867616
21350,5.4208236,6.4926395
21400,5.410473,6.4920664
21450,5.43504,6.502765
21500,5.392853,6.4820867
21550,5.366148,6.478756
21600,5.3542747,6.4664025
21650,5.336531,6.459174
21700,5.348228,6.459522
21750,5.323213,6.4510646
21800,5.3491826,6.45428
21850,5.3344107,6.451128
21900,5.309892,6.4435496
21950,5.3738637,6.4487505
22000,5.3808675,6.4481897
22050,5.3806424,6.4650726
22100,5.366798,6.4554787
22150,5.2536926,6.4106483
22200,5.2836213,6.422705
22250,5.094235,6.3275037
22300,4.8941708,6.2305574
22350,5.03639,6.3056254
22400,4.91427,6.245427
22450,4.8853774,6.226553
22500,4.814756,6.1911793
22550,4.9415855,6.2533717
22600,5.0509524,6.3111544
22650,4.9814134,6.2691927
22700,5.1025386,6.3208294
22750,4.973225,6.2592125
22800,5.004724,6.282732
22850,5.3379397,6.4459715
22900,5.375399,6.4525347
22950,5.2562947,6.41208
23000,4.7366943,6.155533
23050,4.8682623,6.2238255
23100,4.5205927,6.02995
23150,4.343715,5.9333067
23200,4.2537436,5.8883905
23250,4.325804,5.923976
23300,4.768786,6.1483316
23350,4.84259,6.1880126
23400,4.6240616,6.069148
23450,4.6197124,6.0708923
23500,4.758641,6.1492376
23550,4.630709,6.0928254
23600,4.7235665,6.1351795
23650,4.7413116,6.149522
23700,4.4333005,5.9829936
23750,4.6281376,6.0862255
23800,4.4931097,6.006034
23850,4.33388,5.934599
23900,4.533997,6.0352125
23950,4.5180283,6.0277176
24000,4.524748,6.038517
24050,4.4141006,5.958606
24100,4.467233,5.9879365
24150,4.6255746,6.076251
24200,4.5773168,6.054803
24250,4.555324,6.047727
24300,4.848101,6.199807
24350,4.7084956,6.1323586
24400,4.7430286,6.1593657
24450,5.0367026,6.2966385
24500,4.916144,6.234123
24550,5.1176066,6.3443317
24600,5.324594,6.434066
24650,5.3516564,6.440277
24700,5.355717,6.4485283
24750,5.3450003,6.446444
24800,5.379356,6.4618406
24850,5.3624406,6.4577827
24900,5.329476,6.457794
24950,5.355207,6.4710865
25000,5.3301563,6.45765
25050,5.3586206,6.466293
25100,5.392304,6.4695344
25150,5.40156,6.475943
25200,5.3818645,6.4773755
25250,5.4186788,6.489543
25300,5.363396,6.4823227
25350,5.3512454,6.476811
25400,5.35274,6.4683
25450,5.345111,6.473528
25500,5.382644,6.4655113
25550,5.3704305,6.4573183
25600,5.383203,6.4695177
25650,5.367177,6.45567
25700,5.390878,6.46258
25750,5.322417,6.448336
25800,5.33658,6.451569
25850,5.3080745,6.429812
25900,5.2722983,6.4170446
25950,5.0554123,6.3151937
26000,5.1042905,6.3232794
26050,5.0654473,6.3012857
26100,5.113039,6.3385596
26150,4.984872,6.262666
26200,4.796264,6.1869617
26250,4.7541704,6.1649575
26300,4.9231267,6.2429547
26350,4.8003454,6.1679792
26400,4.7607517,6.152796
26450,4.732841,6.144483
26500,4.751662,6.142893
26550,4.7146816,6.1368732
26600,4.4519353,6.0034704
26650,4.6199017,6.084591
26700,4.5683846,6.0615196
26750,4.634636,6.094069
26800,4.5635295,6.052514
26850,4.4979978,6.0040627
26900,4.7428284,6.1383305
26950,4.6016173,6.0669055
27000,4.4603105,5.9962773
27050,4.512268,6.018619
27100,4.6142416,6.081475
27150,4.543249,6.050216
27200,4.532897,6.041486
27250,4.6290655,6.0941167
27300,4.459592,5.994033
27350,4.5222425,6.031891
27400,4.728832,6.129257
27450,4.72147,6.1242876
27500,4.5704446,6.0431924
27550,4.5427365,6.0357666
27600,4.7108216,6.1359777
27650,4.512202,6.024439
27700,4.5731063,6.0564165
27750,4.426636,5.9742975
27800,4.518859,6.019693
27850,4.55649,6.0448666
27900,4.6014714,6.072288
27950,4.507646,6.0248365
28000,4.449229,6.000394
28050,4.4332747,5.9895396
28100,4.476766,6.0148087
28150,4.4581733,6.0037794
28200,4.5341473,6.034934
28250,4.489548,6.014255
28300,4.753306,6.153226
28350,4.487216,5.9991403
28400,4.451036,5.9751453
28450,4.543204,6.0314255
28500,4.5189056,6.0271826
28550,4.7288446,6.1381474
28600,4.569789,6.063841
28650,4.733107,6.154232
28700,4.7230945,6.1462173
28750,4.894876,6.2225566
28800,4.8567824,6.210479
28850,5.111308,6.339508
28900,5.16519,6.35008
28950,5.2760816,6.39913
29000,5.257649,6.4027295
29050,5.190451,6.3694534
29100,5.2520695,6.4047503
29150,5.301219,6.427875
29200,5.173195,6.362095
29250,5.210093,6.383454
29300,5.1188,6.343252
29350,5.07365,6.3259497
29400,5.0279536,6.3012342
29450,5.047161,6.2986765
29500,5.0699973,6.3152905
29550,5.021195,6.2931767
29600,4.9703746,6.271025
29650,4.860457,6.2063427
29700,5.1233983,6.3291492
29750,4.8855677,6.218321
29800,4.828359,6.1833186
29850,4.685984,6.1155868
29900,4.6908493,6.1215897
29950,4.789412,6.1688366
30000,4.757584,6.15811
30050,4.6770205,6.125387
30100,4.5627785,6.0642147
30150,4.6059017,6.081821
30200,4.5816875,6.0738926
30250,4.652153,6.101019
30300,4.704933,6.1351194
30350,4.5483603,6.0368943
30400,4.8223743,6.1834526
30450,4.6480393,6.096205
30500,4.6918664,6.122795
30550,4.822969,6.184478
30600,4.829034,6.1897125
30650,4.7197595,6.1414356
30700,4.662882,6.115343
30750,4.7056518,6.1303864
30800,4.699393,6.1251984
30850,4.743395,6.1535754
30900,4.7408633,6.139512
30950,4.8566785,6.1916065
31000,4.91594,6.2245364
31050,4.8115115,6.1726737
31100,4.6373005,6.088952
31150,4.774732,6.162259
31200,4.641584,6.096975
31250,4.716087,6.1359425
31300,4.8049026,6.1831117
31350,4.7025623,6.1392555
31400,4.8287616,6.1925077
31450,4.867312,6.2162313
31500,4.6603527,6.105769
31550,4.746569,6.160708
31600,4.8312674,6.177473
31650,4.8241034,6.1806054
31700,4.7042584,6.124101
31750,4.650762,6.096743
31800,4.8210607,6.18436
31850,4.790264,6.1650314
31900,5.16249,6.357024
31950,4.8820357,6.2204704
32000,4.8439755,6.2129726
32050,4.8331475,6.204469
32100,5.0268555,6.2913504
32150,5.1120353,6.3373885
32200,5.216844,6.3917665
32250,5.302314,6.4345007
32300,5.3088307,6.4214773
32350,5.3623514,6.4405413
32400,5.350128,6.4454756
32450,5.357887,6.451771
32500,5.330734,6.4548593
32550,5.338943,6.4616194
32600,5.3257236,6.450922
32650,5.3347545,6.457033
32700,5.296922,6.444182
32750,5.347087,6.4603558
32800,5.3918242,6.463209
32850,5.374822,6.4594197
32900,5.3992944,6.475381
32950,5.3851604,6.481756
33000,5.4048223,6.4890733
33050,5.4363856,6.4862924
33100,5.3732796,6.477221
33150,5.3718452,6.484363
33200,5.385091,6.490029
33250,5.399177,6.4829426
33300,5.4031014,6.483781
33350,5.4108186,6.488946
33400,5.3886385,6.4781246
33450,5.3880963,6.4739614
33500,5.3684325,6.464376
33550,5.3684926,6.4651804
33600,5.3557167,6.454731
33650,5.3570113,6.4551735
33700,5.3695016,6.455571
33750,5.324165,6.437843
33800,5.205424,6.3840523
33850,5.2190394,6.3862753
33900,5.1543164,6.3528585
33950,5.177569,6.362925
34000,4.97338,6.266807
34050,5.158155,6.361949
34100,4.986902,6.2686214
34150,4.9842935,6.268081
34200,4.956248,6.2533464
34250,4.9137015,6.2393847
34300,4.8790193,6.22685
34350,4.8241568,6.1924796
34400,4.889521,6.2190695
34450,4.867233,6.215541
34500,4.7210975,6.147983
34550,4.6557736,6.097353
34600,4.7590146,6.142925
34650,4.795995,6.161725
34700,4.6637044,6.100505
34750,4.7857623,6.167185
34800,4.847052,6.2004447
34850,4.6244626,6.0828776
34900,4.6820965,6.112518
34950,4.7941093,6.178627
35000,4.80169,6.1753917
35050,4.776809,6.165634
35100,4.6512184,6.112511
35150,4.689841,6.1368227
35200,4.780733,6.173664
35250,4.6136365,6.080429
35300,4.6492715,6.099172
35350,4.5280576,6.0294404
35400,4.670633,6.1142726
35450,4.7675505,6.1620445
35500,4.5368814,6.037587
35550,4.5167856,6.0370564
35600,4.7701383,6.164069
35650,4.674926,6.1114993
35700,4.729672,6.1411667
35750,4.7717957,6.1483746
35800,4.7008653,6.113514
35850,4.7757115,6.158506
35900,4.783443,6.168108
35950,4.9128323,6.2290277
36000,4.9199324,6.228936
36050,4.9655,6.2546163
36100,5.0394225,6.2899714
36150,5.14495,6.3476834
36200,5.2294874,6.3941607
36250,5.0409403,6.3085804
36300,4.993947,6.287607
36350,5.322507,6.4535356
36400,5.2469416,6.4193954
36450,5.337585,6.452573
36500,5.3252463,6.4474673
36550,5.3237743,6.453318
36600,5.3096166,6.437447
36650,5.3256135,6.4446754
36700,5.334789,6.4493713
36750,5.3178167,6.43687
36800,5.3231273,6.4429793
36850,5.28989,6.433283
36900,5.3039618,6.433261
36950,5.272634,6.418262
37000,5.2870526,6.418347
37050,5.3422,6.43816
37100,5.1094027,6.3287826
37150,5.154691,6.3571553
37200,5.1539702,6.360829
37250,5.21462,6.3910756
37300,5.2653785,6.408511
37350,5.2015815,6.3750753
37400,5.0825047,6.307473
37450,4.9529424,6.24953
37500,4.9685063,6.2578835
37550,4.9114122,6.234062
37600,4.810316,6.175231
37650,5.061465,6.2970543
37700,4.8677225,6.198203
37750,4.8062425,6.172569
37800,4.9517035,6.256262
37850,4.7573304,6.156604
37900,4.614297,6.0809603
37950,4.87569,6.215724
38000,4.8862166,6.212782
38050,4.9084325,6.223512
38100,4.716889,6.1330914
38150,4.6564884,6.1095595
38200,4.6421604,6.108205
38250,4.638468,6.1054196
38300,4.6165147,6.090624
38350,4.678359,6.1219807
38400,4.6929793,6.121602
38450,4.595365,6.068037
38500,4.7997684,6.181121
38550,4.6024075,6.0779576
38600,4.5692053,6.064508
38650,4.488931,6.0198336
38700,4.6102357,6.07552
38750,4.735122,6.146703
38800,4.590098,6.0696955
38850,4.54538,6.0424523
38900,4.591908,6.065981
38950,4.626228,6.0884514
39000,4.534902,6.0278597
39050,4.6501245,6.0880566
39100,4.718223,6.126155
39150,4.772731,6.1502814
39200,4.7104383,6.118391
39250,4.4969697,6.0027995
39300,4.694164,6.1249647
39350,4.6406417,6.0926785
39400,4.5603976,6.048507
39450,4.480535,6.011879
39500,4.455819,6.0038605
39550,4.5901923,6.0758047
39600,4.673439,6.1103764
39650,4.6004286,6.0729156
39700,4.471119,6.007211
39750,4.5793695,6.0646157
39800,4.463187,5.991415
39850,4.7416425,6.1317663
39900,4.7014937,6.1126275
39950,4.9344525,6.2390375
40000,5.5250382,4.870098
