time,valence,arousal
24400,5.3320622,5.4438725
24450,5.3143106,5.365032
24500,5.3006783,5.2980967
24550,5.3086457,5.336451
24600,5.3281975,5.424216
24650,5.3154664,5.366233
24700,5.3639126,5.6117177
24750,5.375379,5.6938047
24800,5.3995423,5.6578283
24850,5.3812113,5.704357
24900,5.3857493,5.6874323
24950,5.4065757,5.63385
25000,5.4499393,5.528507
25050,5.46982,5.48367
25100,5.4583898,5.5114946
25150,5.448991,5.536329
25200,5.446419,5.5363493
25250,5.453316,5.5203524
25300,5.463781,5.4964876
25350,5.4599767,5.504279
25400,5.455704,5.5138445
25450,5.4620967,5.493914
25500,5.4654994,5.487611
25550,5.4580235,5.5072927
25600,5.4763007,5.4623814
25650,5.478776,5.4491525
25700,5.4735312,5.4739666
25750,5.4521656,5.5252085
25800,5.447041,5.536837
25850,5.450572,5.528241
25900,5.4725776,5.4736366
25950,5.465409,5.4909844
26000,5.4362164,5.5635486
26050,5.40614,5.635495
26100,5.393018,5.6719484
26150,5.3888993,5.680278
26200,5.382465,5.702647
26250,5.373091,5.6502624
26300,5.3528147,5.5463095
26350,5.349402,5.529668
26400,5.313949,5.361275
26450,5.3167615,5.3775187
26500,5.3305554,5.4226294
26550,5.3789935,5.7061234
26600,5.339473,5.4793587
26650,5.318025,5.376048
26700,5.3385987,5.4761896
26750,5.378729,5.7074594
26800,5.3947783,5.6695185
26850,5.38059,5.7078114
26900,5.3687015,5.6276436
26950,5.3412576,5.488652
27000,5.343223,5.498582
27050,5.350632,5.538117
27100,5.3349166,5.459896
27150,5.3091493,5.3412447
27200,5.304788,5.317849
27250,5.29878,5.2916613
27300,5.2729154,5.1909237
27350,5.339131,5.4887266
27400,5.350312,5.5584273
27450,5.379887,5.7041845
27500,5.365262,5.6164637
27550,5.375134,5.670594
27600,5.386368,5.6897197
27650,5.4278793,5.5886173
27700,5.4385047,5.5642476
27750,5.427185,5.5893974
27800,5.42396,5.597134
27850,5.4244137,5.596914
27900,5.4320655,5.574769
27950,5.4406943,5.5533247
28000,5.4392896,5.559222
28050,5.4415903,5.5498896
28100,5.4489207,5.531554
28150,5.4481544,5.5306406
28200,5.467585,5.477939
28250,5.476162,5.4607196
28300,5.499382,5.412298
28350,5.481218,5.4560947
28400,5.4842477,5.446183
28450,5.4885383,5.4360948
28500,5.5025887,5.360306
28550,5.510003,5.321064
28600,5.5022044,5.3828177
28650,5.485971,5.448952
28700,5.463264,5.493399
28750,5.4619594,5.4978848
28800,5.463341,5.4984746
28850,5.4528217,5.5233445
28900,5.4462304,5.542927
28950,5.436107,5.570133
29000,5.42452,5.5985794
29050,5.4416018,5.55258
29100,5.439931,5.5451903
29150,5.433293,5.5732536
29200,5.407603,5.633642
29250,5.404967,5.6436296
29300,5.410811,5.6264315
29350,5.4315057,5.572744
29400,5.4285,5.5910745
29450,5.4073286,5.642978
29500,5.3899546,5.684971
29550,5.380212,5.7078133
29600,5.379402,5.7049065
29650,5.3789306,5.7035203
29700,5.3639565,5.6047215
29750,5.3488264,5.526946
29800,5.342112,5.4894953
29850,5.313396,5.353341
29900,5.3599553,5.5870304
29950,5.3496118,5.548273
30000,5.3795085,5.6830997
30050,5.3387084,5.4745073
30100,5.3373528,5.46988
30150,5.3746924,5.666746
30200,5.394749,5.667406
30250,5.4014874,5.65943
30300,5.3897705,5.684599
30350,5.381038,5.708374
30400,5.3753457,5.667307
30450,5.3754835,5.6644735
30500,5.3745885,5.6616282
30550,5.3584485,5.568386
30600,5.33632,5.4624496
30650,5.3387113,5.4766736
30700,5.3414683,5.4854603
30750,5.3317847,5.442526
30800,5.3633437,5.59437
30850,5.358245,5.593541
30900,5.3753004,5.6606703
30950,5.3383155,5.470648
31000,5.3408847,5.4881935
31050,5.370441,5.64536
31100,5.3890796,5.688757
31150,5.3878217,5.6913404
31200,5.3800936,5.7073
31250,5.375371,5.6637306
31300,5.36519,5.609499
31350,5.3742557,5.6584764
31400,5.376071,5.6740284
31450,5.3633566,5.6036844
31500,5.3590794,5.5782614
31550,5.3736343,5.6553903
31600,5.3804955,5.6930847
31650,5.3776526,5.68607
31700,5.39291,5.6727905
31750,5.4121833,5.619704
31800,5.4219785,5.606326
31850,5.410979,5.6327314
31900,5.421884,5.598855
31950,5.4440656,5.5415697
32000,5.4771037,5.458107
32050,5.491405,5.4294004
32100,5.483416,5.447304
32150,5.4791837,5.4586697
32200,5.4786415,5.4557915
32250,5.489119,5.4307294
32300,5.495904,5.4181976
32350,5.4878373,5.441117
32400,5.4795384,5.4604826
32450,5.479818,5.453
32500,5.469278,5.4824414
32550,5.4680314,5.4837956
32600,5.4776487,5.4769106
32650,5.5006905,5.417238
32700,5.459199,5.511104
32750,5.444104,5.5448227
32800,5.4422255,5.551013
32850,5.450206,5.529908
32900,5.4637966,5.4952765
32950,5.450075,5.5341997
33000,5.424547,5.600807
33050,5.4015446,5.657437
33100,5.3932405,5.6754375
33150,5.388775,5.685584
33200,5.380549,5.7085667
33250,5.3669004,5.6081915
33300,5.345054,5.5050693
33350,5.3379083,5.4684772
33400,5.3032756,5.3081875
33450,5.2980995,5.289695
33500,5.3012743,5.2921576
33550,5.382939,5.6997423
33600,5.3023415,5.3042345
33650,5.2694616,5.1768456
33700,5.3048606,5.318183
33750,5.364576,5.6115313
33800,5.380127,5.707352
33850,5.374966,5.6634808
33900,5.3443265,5.503846
33950,5.3123803,5.348665
34000,5.3133388,5.357627
34050,5.3141456,5.3599677
34100,5.303545,5.308511
34150,5.2655373,5.1577616
34200,5.2474527,5.092932
34250,5.2592115,5.135834
34300,5.2263184,5.0049973
34350,5.2273,5.0118966
34400,5.275739,5.19216
34450,5.3767,5.659895
34500,5.3071933,5.3274384
34550,5.292895,5.271509
34600,5.3407702,5.4882793
34650,5.377218,5.7042093
34700,5.403113,5.6443834
34750,5.403623,5.648245
34800,5.3960686,5.668347
34850,5.3917108,5.677105
34900,5.394867,5.6673927
34950,5.4044785,5.6455507
35000,5.403924,5.6441126
35050,5.3980527,5.658627
35100,5.395942,5.660241
35150,5.401369,5.6546917
35200,5.394572,5.670084
35250,5.405875,5.633383
35300,5.4094396,5.6299753
35350,5.434364,5.5718975
35400,5.4021482,5.65506
35450,5.3862696,5.691399
35500,5.3809657,5.708944
35550,5.3862557,5.691283
35600,5.3948994,5.668348
35650,5.378981,5.7052307
35700,5.35511,5.56096
35750,5.326325,5.414629
35800,5.309268,5.3398037
35850,5.301041,5.3000503
35900,5.2648253,5.162456
35950,5.2218437,4.988497
36000,5.217731,4.9767904
36050,5.2066703,4.9287295
36100,5.154473,4.7224264
36150,5.211925,4.9573226
36200,5.1783605,4.8375673
36250,5.273916,5.1930075
36300,5.196613,4.882604
36350,5.1847796,4.8418055
36400,5.238828,5.0573335
36450,5.3239684,5.4063473
36500,5.337289,5.470097
36550,5.291467,5.262193
36600,5.240783,5.066241
36650,5.208227,4.935217
36700,5.207795,4.9339075
36750,5.2172256,4.9687004
36800,5.18897,4.8629785
36850,5.1551347,4.726569
36900,5.1600547,4.74669
36950,5.151154,4.7157397
37000,5.1051135,4.5271072
37050,5.185187,4.8446436
37100,5.2302084,5.0406246
37150,5.229963,5.016583
37200,5.1483197,4.7049274
37250,5.1585083,4.745306
37300,5.2034783,4.9201884
37350,5.3000317,5.295936
37400,5.3194346,5.3835554
37450,5.2804832,5.218639
37500,5.24694,5.092845
37550,5.2320313,5.0333657
37600,5.262091,5.14684
37650,5.283299,5.230255
37700,5.275087,5.197603
37750,5.2777977,5.211711
37800,5.31637,5.3703218
37850,5.3312635,5.4410505
37900,5.339057,5.479781
37950,5.380141,5.702398
38000,5.3872,5.678525
38050,5.3810253,5.702285
38100,5.367842,5.6319866
38150,5.3709183,5.6479864
38200,5.379832,5.7015605
38250,5.3936667,5.6719904
38300,5.389656,5.680769
38350,5.372375,5.6464353
38400,5.297201,5.279948
38450,5.2225413,4.99119
38500,5.1987734,4.8974195
38550,5.158819,4.742756
38600,5.109514,4.5481133
38650,5.068491,4.387324
38700,5.0259433,4.2133217
38750,4.9857883,4.003342
38800,5.024371,4.2177978
38850,5.060267,4.369934
38900,5.059133,4.3438616
38950,4.9858127,3.995854
39000,4.994357,3.9885955
39050,4.9877877,4.056014
39100,5.075048,4.4134297
39150,5.102985,4.521369
39200,5.035538,4.2536516
39250,4.9975123,4.102929
39300,4.985828,3.9908895
39350,4.9860163,3.9880981
39400,4.993689,3.9882526
39450,5.02979,4.0087633
39500,5.080108,4.037671
39550,5.072206,4.033412
39600,5.0997725,4.048657
39650,5.1359563,4.0702114
39700,5.099749,4.04559
39750,5.021227,4.0038357
39800,5.065825,4.028248
39850,5.1065364,4.0528107
39900,5.085873,4.0413094
39950,5.0028906,3.9951696
40000,4.513125,5.735857
