time,valence,arousal
18600,7.5150228,5.7851596
18650,7.398763,5.805095
18700,7.248994,5.842014
18750,7.638755,5.7764144
18800,7.478364,5.7864885
18850,7.423349,5.809229
18900,7.290331,5.823126
18950,7.7213473,5.744016
19000,7.7456985,5.7413573
19050,7.3757067,5.8121667
19100,7.433952,5.789434
19150,6.4333587,5.952027
19200,6.2683873,5.981087
19250,6.1896944,5.97788
19300,6.192943,5.986343
19350,6.0575695,6.0195966
19400,6.382321,5.953881
19450,6.001821,5.9970603
19500,6.125274,5.984446
19550,5.947199,6.012614
19600,5.6909738,6.0529532
19650,6.2521687,5.9554563
19700,6.0987797,5.985439
19750,5.2784305,6.123061
19800,4.9617324,6.177497
19850,5.127048,6.142722
19900,5.647894,6.0619907
19950,5.628,6.0743747
20000,5.5605674,6.0780015
20050,5.8818736,6.0199695
20100,5.824533,6.034571
20150,5.961225,6.007689
20200,5.502586,6.0770936
20250,5.0437617,6.1620984
20300,5.5062094,6.0795884
20350,5.208638,6.1238885
20400,5.1050625,6.143107
20450,5.087932,6.1551137
20500,5.197262,6.134938
20550,5.599253,6.0607295
20600,4.8659387,6.1714387
20650,5.223454,6.1233716
20700,5.3491898,6.0955305
20750,4.948628,6.1519046
20800,5.0680113,6.1403637
20850,4.6218495,6.2067704
20900,5.0107207,6.1633205
20950,5.1189756,6.1479545
21000,4.926939,6.1739087
21050,4.9589353,6.1628923
21100,5.0033383,6.150577
21150,4.7686725,6.193379
21200,4.8524413,6.192559
21250,5.22907,6.132035
21300,4.9732122,6.1563973
21350,4.7968254,6.173473
21400,5.3613486,6.093695
21450,4.986402,6.147428
21500,4.6871066,6.203378
21550,5.2307324,6.1111445
21600,4.4899497,6.230967
21650,4.7324758,6.200092
21700,4.5686574,6.230361
21750,4.410792,6.2381825
21800,4.381302,6.257668
21850,4.9510207,6.1592565
21900,4.820222,6.1793413
21950,5.3721514,6.0864153
22000,5.2590976,6.1206765
22050,4.904609,6.1789813
22100,4.766719,6.1950536
22150,4.6060486,6.224589
22200,4.9502378,6.153706
22250,4.622553,6.211472
22300,4.3645535,6.251534
22350,4.691479,6.202907
22400,4.19336,6.283587
22450,4.1950064,6.275164
22500,4.6432886,6.201798
22550,4.146355,6.2833276
22600,4.2124066,6.267286
22650,4.10957,6.2724023
22700,4.1947227,6.28108
22750,4.037152,6.293505
22800,4.2981586,6.2707872
22850,3.9715466,6.2905517
22900,4.0403185,6.2894096
22950,4.5425754,6.2190137
23000,4.545809,6.235595
23050,4.35832,6.24879
23100,4.456727,6.230836
23150,4.579983,6.2127776
23200,4.069735,6.285476
23250,4.1174245,6.277132
23300,4.1147594,6.2824
23350,4.0858493,6.2812815
23400,3.870054,6.2981334
23450,3.812557,6.29927
23500,3.7778637,6.2948217
23550,3.7595766,6.2867665
23600,3.7706022,6.271264
23650,3.7686718,6.2492414
23700,3.7692454,6.2884936
23750,3.7708778,6.27987
23800,3.7660513,6.2797856
23850,3.7633224,6.281458
23900,3.7656536,6.276886
23950,3.898808,6.3022685
24000,3.7776465,6.2928243
24050,3.9521484,6.294062
24100,3.8622723,6.2970643
24150,3.991676,6.2764573
24200,3.903771,6.2892213
24250,3.799914,6.289679
24300,3.7867346,6.2913337
24350,3.7616844,6.2561893
24400,3.8809881,6.3010564
24450,3.7694075,6.2788186
24500,3.7579765,6.2560124
24550,3.757855,6.2557254
24600,3.7671714,6.271096
24650,3.7644415,6.2609777
24700,3.7712064,6.266194
24750,3.754482,6.244058
24800,3.7549071,6.2419467
24850,3.7634997,6.236149
24900,3.7656398,6.2594724
24950,3.7626135,6.250298
25000,3.7901435,6.289468
25050,4.112628,6.2714934
25100,3.7622886,6.279046
25150,3.8110263,6.2921033
25200,3.7603433,6.2796187
25250,3.751218,6.245149
25300,3.7594042,6.2778716
25350,3.7813163,6.2822666
25400,3.75526,6.2713246
25450,3.8157806,6.295186
25500,3.787051,6.2965155
25550,3.9235015,6.299133
25600,4.1761236,6.272618
25650,3.7945094,6.2910953
25700,4.1984496,6.279729
25750,3.995079,6.28935
25800,4.0598507,6.289244
25850,3.8738918,6.2965465
25900,4.0619354,6.278194
25950,4.258141,6.258825
26000,4.3515506,6.244532
26050,4.1205163,6.2828965
26100,3.9036694,6.295284
26150,3.9702532,6.292618
26200,3.7668936,6.284728
26250,3.7618778,6.265206
26300,3.767038,6.2547708
26350,3.7735846,6.2597613
26400,3.7672024,6.2295623
26450,3.7620935,6.2267632
26500,3.7547464,6.2460065
26550,3.7513108,6.233403
26600,3.75632,6.2185106
26650,3.7678628,6.213209
26700,3.762993,6.2602344
26750,3.762966,6.223229
26800,3.7678447,6.2006054
26850,3.8175125,6.1511464
26900,3.7890058,6.176787
26950,3.76568,6.1967006
27000,3.7537737,6.224727
27050,3.7466426,6.2159996
27100,3.7508464,6.2286553
27150,3.7548478,6.2013583
27200,3.761222,6.18714
27250,3.780597,6.161732
27300,3.7523513,6.20917
27350,3.804574,6.1425138
27400,3.7824755,6.187112
27450,3.8061154,6.1490703
27500,3.7552333,6.211002
27550,3.7982464,6.1632085
27600,3.8336656,6.128922
27650,3.7968512,6.1542163
27700,3.7647843,6.1847997
27750,3.7679074,6.1737804
27800,3.779294,6.1558366
27850,3.7667334,6.177114
27900,3.7598646,6.1950483
27950,3.7599492,6.1961846
28000,3.76265,6.2058463
28050,3.7633595,6.1962447
28100,3.8389661,6.1281343
28150,3.7724023,6.177464
28200,3.7744389,6.169105
28250,3.78172,6.1790767
28300,3.8321898,6.1323886
28350,3.8141127,6.135226
28400,3.7758431,6.1668963
28450,3.7544227,6.1927795
28500,3.797265,6.1684012
28550,3.79847,6.1598105
28600,3.8427026,6.118119
28650,3.8536096,6.084229
28700,3.792575,6.159803
28750,3.8423014,6.1174483
28800,3.847595,6.1100364
28850,3.8430843,6.1048503
28900,3.8294718,6.1160417
28950,3.7499263,6.202986
29000,3.7582514,6.209451
29050,3.8463569,6.117781
29100,3.80893,6.160968
29150,3.8095279,6.1437087
29200,3.7921972,6.15128
29250,3.7959046,6.1394796
29300,3.7885158,6.1571984
29350,3.8158257,6.1500907
29400,3.7996204,6.1460404
29450,3.7804036,6.1629443
29500,3.7653956,6.1840873
29550,3.7581892,6.182409
29600,3.7628756,6.184873
29650,3.7588706,6.2286067
29700,3.7641943,6.214215
29750,3.7499392,6.2060313
29800,3.7669322,6.2034535
29850,3.7653303,6.2026753
29900,3.7734077,6.2568984
29950,3.7610712,6.2588077
30000,3.7606764,6.264489
30050,3.9000185,6.2904153
30100,3.7696362,6.2767
30150,3.7550964,6.269053
30200,3.7744002,6.2269573
30250,3.756472,6.24705
30300,3.7545698,6.247103
30350,3.7683651,6.207788
30400,3.7638829,6.201705
30450,3.755413,6.2055473
30500,3.801042,6.1554284
30550,3.797688,6.1502237
30600,3.788804,6.169639
30650,3.831112,6.123368
30700,3.8479176,6.1138296
30750,3.862112,6.0773606
30800,3.845968,6.111814
30850,3.847659,6.0971274
30900,3.8302586,6.1271224
30950,3.8531258,6.089517
31000,3.8734822,6.0849257
31050,3.8754041,6.0581994
31100,3.872692,6.0707965
31150,3.871037,6.0838823
31200,3.9128003,6.0330834
31250,3.819231,6.109974
31300,3.877144,6.07138
31350,3.9372988,6.0192704
31400,3.9149015,6.037106
31450,3.8259811,6.105032
31500,3.8314986,6.120961
31550,3.8670545,6.0864587
31600,3.7953568,6.162728
31650,3.7593122,6.2054925
31700,3.7556581,6.224688
31750,3.7689354,6.226059
31800,3.7649117,6.2617292
31850,3.9261508,6.28898
31900,4.1396317,6.2804317
31950,3.7626398,6.271712
32000,3.8038316,6.301086
32050,3.7709436,6.2820344
32100,3.8170242,6.293529
32150,3.7637672,6.2820835
32200,3.7634501,6.257704
32250,3.7657218,6.2820163
32300,3.7680423,6.254803
32350,3.7613807,6.22012
32400,3.7598138,6.197109
32450,3.8028152,6.1685815
32500,3.7668731,6.2587314
32550,3.7640028,6.216826
32600,3.7589014,6.2136383
32650,3.7646444,6.211673
32700,3.7642367,6.2161527
32750,3.755616,6.226064
32800,3.7564878,6.2567215
32850,3.7561364,6.2169805
32900,3.7716362,6.2688193
32950,3.7646053,6.2375627
33000,3.7707205,6.2589126
33050,3.7673423,6.236093
33100,3.7594821,6.2371926
33150,3.7618465,6.2420945
33200,3.7574644,6.2249207
33250,3.7801213,6.1858177
33300,3.8412662,6.124808
33350,3.7530992,6.1884665
33400,3.7902906,6.168192
33450,3.820612,6.1488657
33500,3.7646787,6.2045665
33550,3.7638571,6.2224965
33600,3.7532973,6.247093
33650,3.7673607,6.2483716
33700,3.7722862,6.21767
33750,3.7665164,6.228094
33800,3.767538,6.2234454
33850,3.759157,6.21748
33900,3.757759,6.187137
33950,3.7592049,6.218878
34000,3.7602,6.1979766
34050,3.765886,6.2167077
34100,3.8150403,6.147079
34150,3.7760684,6.1674314
34200,3.7554843,6.2125306
34250,3.751967,6.1987557
34300,3.8207903,6.121262
34350,3.8216376,6.1153827
34400,3.8695905,6.0721335
34450,3.8360944,6.1014495
34500,3.8276248,6.1047826
34550,3.8387513,6.0994496
34600,3.8519254,6.0866146
34650,3.8966074,6.041799
34700,3.9307055,5.997767
34750,3.9428961,5.985122
34800,3.9294739,6.006643
34850,3.9445548,5.983306
34900,3.9721596,5.9516616
34950,3.9040573,6.043942
35000,3.9772289,5.968495
35050,3.9527512,5.999298
35100,3.95462,5.9998364
35150,3.9609642,5.983502
35200,3.9251504,6.0254054
35250,3.9178615,6.0452476
35300,3.9290276,6.030904
35350,3.9422355,6.0068316
35400,3.9463892,6.001209
35450,3.9409995,5.997933
35500,3.9144318,6.020125
35550,3.9279191,6.004019
35600,3.9212008,6.0241838
35650,3.939894,6.019387
35700,3.9295535,6.034967
35750,3.9118433,6.0388255
35800,3.9595132,5.9930463
35850,3.9443982,6.0012264
35900,3.8827052,6.0717883
35950,3.8504014,6.1146746
36000,3.8461506,6.1104918
36050,3.882486,6.0741434
36100,3.8363614,6.1186557
36150,3.8348947,6.1090536
36200,3.826087,6.120116
36250,3.8165221,6.1470895
36300,3.8203366,6.136926
36350,3.8312979,6.1262913
36400,3.837426,6.113691
36450,3.8192542,6.1241593
36500,3.8255656,6.1164165
36550,3.8209343,6.131726
36600,3.8352196,6.118569
36650,3.8352957,6.1238446
36700,3.8470259,6.1120887
36750,3.8842998,6.082191
36800,3.9204385,6.0440025
36850,3.92239,6.0358176
36900,3.9449015,6.0209613
36950,3.9814014,5.965759
37000,3.930628,6.0142684
37050,3.973503,5.9824677
37100,3.9617362,5.989402
37150,3.9416282,5.996655
37200,3.9260273,6.0119934
37250,3.951879,5.9788146
37300,3.912025,6.014968
37350,3.893677,6.0337415
37400,3.8960135,6.0363126
37450,3.923058,6.007541
37500,3.8935025,6.047729
37550,3.9350448,5.9975095
37600,3.9143493,6.017542
37650,3.964647,5.9637938
37700,3.9338946,5.9947124
37750,3.9583972,5.967406
37800,3.9321759,5.99066
37850,3.988025,5.9448056
37900,3.9909492,5.939751
37950,3.960358,5.9833016
38000,3.972672,5.974922
38050,3.967243,5.982298
38100,4.0101056,5.9366293
38150,4.027558,5.917126
38200,4.014262,5.9325805
38250,4.0067797,5.923351
38300,4.036632,5.8922772
38350,3.9357538,5.982043
38400,3.9403694,5.9919167
38450,3.9670706,5.9644656
38500,3.758787,6.205538
38550,3.7722604,6.2968583
38600,5.4308753,6.100124
38650,5.7825847,6.050781
38700,4.9219637,6.1774764
38750,5.49903,6.0947065
38800,4.718026,6.2034216
38850,3.9829106,6.2888513
38900,4.1358056,6.277209
38950,3.757316,6.2577457
39000,3.7575328,6.2060533
39050,3.9378855,6.0246744
39100,3.9504874,5.99208
39150,3.9701643,5.9685965
39200,3.979023,5.9723287
39250,3.7948632,6.1587725
39300,4.838374,6.1830783
39350,5.2603326,6.12505
39400,4.4774976,6.2281556
39450,5.2371516,6.112273
39500,3.7564313,6.254025
39550,3.984099,6.2915626
39600,3.7848675,6.2925143
39650,3.7710958,6.275983
39700,3.7501693,6.2543755
39750,3.7577913,6.247558
39800,3.7634263,6.2593665
39850,3.774106,6.285756
39900,3.7942765,6.185236
39950,3.77007,6.260387
40000,7.471989,7.572626
