time,valence,arousal
18900,4.1724925,5.1293097
18950,4.1260962,5.2386265
19000,4.2078185,5.043096
19050,4.161897,5.154603
19100,4.1605406,5.1700544
19150,4.166123,5.146422
19200,4.1615033,5.163062
19250,4.1779075,5.123381
19300,4.167891,5.142915
19350,4.185675,5.1017346
19400,4.1966186,5.073517
19450,4.234628,4.9905396
19500,4.224796,5.0037384
19550,4.234401,4.981578
19600,4.2517557,4.944892
19650,4.263322,4.9117575
19700,4.259789,4.9228487
19750,4.281405,4.874993
19800,4.2889004,4.8480024
19850,4.3111167,4.806413
19900,4.302704,4.817905
19950,4.317538,4.7907495
20000,4.34296,4.7238307
20050,4.33927,4.7243776
20100,4.393062,4.63348
20150,4.3856206,4.6309595
20200,4.3747916,4.647925
20250,4.390515,4.6337485
20300,4.3855977,4.6320114
20350,4.37241,4.655935
20400,4.379541,4.6351843
20450,4.3841352,4.631433
20500,4.3851013,4.633325
20550,4.394754,4.627803
20600,4.4178843,4.6211467
20650,4.4429536,4.6121798
20700,4.4378033,4.6132607
20750,4.4563355,4.6090574
20800,4.467227,4.6091948
20850,4.4702287,4.613135
20900,4.4638686,4.6069384
20950,4.481576,4.626179
21000,4.4821787,4.62374
21050,4.4915876,4.6351953
21100,4.4902377,4.631341
21150,4.4977584,4.640028
21200,4.4463286,4.610359
21250,4.5312304,4.6765914
21300,4.476269,4.6181216
21350,4.463551,4.6063037
21400,4.4741244,4.6148505
21450,4.4580607,4.6050673
21500,4.4755073,4.617847
21550,4.480909,4.622133
21600,4.4930043,4.634676
21650,4.492785,4.6366186
21700,4.483126,4.6254835
21750,4.496459,4.6389627
21800,4.5037665,4.646966
21850,4.4973035,4.640024
21900,4.5006557,4.641321
21950,4.511273,4.655917
22000,4.5177703,4.661468
22050,4.5165715,4.660078
22100,4.5157285,4.6570807
22150,4.5061502,4.6489034
22200,4.5007315,4.644881
22250,4.4929824,4.6358886
22300,4.471083,4.614092
22350,4.482061,4.625624
22400,4.439369,4.6151304
22450,4.4939466,4.638267
22500,4.4264283,4.617002
22550,4.422814,4.622224
22600,4.4078298,4.625604
22650,4.3894434,4.630287
22700,4.373855,4.6492987
22750,4.360865,4.679761
22800,4.3768377,4.6458898
22850,4.360155,4.6837773
22900,4.3566365,4.6849
22950,4.351262,4.707488
23000,4.345465,4.72075
23050,4.341041,4.721439
23100,4.30446,4.811364
23150,4.3183527,4.7825375
23200,4.299555,4.825801
23250,4.2964177,4.8313484
23300,4.2782507,4.8819003
23350,4.270996,4.90261
23400,4.259292,4.914775
23450,4.2624364,4.915057
23500,4.244703,4.9729333
23550,4.278956,4.8707037
23600,4.239923,4.959735
23650,4.2459893,4.955361
23700,4.254253,4.940569
23750,4.2436666,4.96373
23800,4.247125,4.949257
23850,4.2408524,4.9642954
23900,4.259909,4.92463
23950,4.2726583,4.895144
24000,4.273631,4.8841925
24050,4.287178,4.8593698
24100,4.3018346,4.8212414
24150,4.296258,4.8420143
24200,4.3092003,4.808576
24250,4.313353,4.787855
24300,4.328326,4.7544274
24350,4.319028,4.7839866
24400,4.3192353,4.7820106
24450,4.317132,4.7765813
24500,4.3388457,4.7283363
24550,4.328759,4.7614784
24600,4.390756,4.630657
24650,4.356762,4.6885996
24700,4.373035,4.648054
24750,4.38935,4.6336813
24800,4.372503,4.654813
24850,4.3783813,4.6436987
24900,4.4040084,4.624181
24950,4.4140286,4.621435
25000,4.4212933,4.620591
25050,4.4559565,4.609
25100,4.4317245,4.6138306
25150,4.462645,4.6060386
25200,4.4609637,4.607599
25250,4.4898376,4.6322846
25300,4.4873815,4.6300716
25350,4.4898553,4.6337566
25400,4.492848,4.635311
25450,4.5015426,4.6439342
25500,4.5025697,4.645392
25550,4.5060167,4.648503
25600,4.5042877,4.6463914
25650,4.5172276,4.6600165
25700,4.485986,4.6301584
25750,4.579485,4.720641
25800,4.5421863,4.687538
25850,4.514355,4.6597533
25900,4.488426,4.630195
25950,4.4788895,4.619555
26000,4.4432244,4.6123962
26050,4.434282,4.6138844
26100,4.4437246,4.6119604
26150,4.4547048,4.6105247
26200,4.444655,4.611953
26250,4.4299254,4.616663
26300,4.4168315,4.6202617
26350,4.3791633,4.6449575
26400,4.360072,4.679398
26450,4.331505,4.7401085
26500,4.3369274,4.733815
26550,4.3416557,4.7303066
26600,4.3271003,4.762967
26650,4.3268514,4.7510667
26700,4.3184924,4.77733
26750,4.285794,4.8676133
26800,4.289583,4.8492293
26850,4.2582865,4.9128084
26900,4.305127,4.808698
26950,4.2669215,4.9120283
27000,4.262708,4.9184604
27050,4.260746,4.9112177
27100,4.2450576,4.953205
27150,4.249392,4.956085
27200,4.241376,4.9652433
27250,4.247701,4.951482
27300,4.2571254,4.932037
27350,4.268603,4.8979406
27400,4.2679257,4.899996
27450,4.275009,4.888403
27500,4.281586,4.869481
27550,4.2943807,4.835254
27600,4.285951,4.8556857
27650,4.296924,4.8412433
27700,4.297313,4.8331804
27750,4.3170676,4.785577
27800,4.304386,4.8097754
27850,4.307895,4.8098326
27900,4.308332,4.8028874
27950,4.330691,4.7473817
28000,4.3286686,4.773118
28050,4.3515716,4.7020473
28100,4.3333263,4.74398
28150,4.3418956,4.720776
28200,4.339792,4.729966
28250,4.3419194,4.722675
28300,4.353804,4.6964893
28350,4.3526835,4.692267
28400,4.383876,4.6341434
28450,4.3883924,4.6337147
28500,4.401725,4.6276145
28550,4.4168816,4.6206946
28600,4.417156,4.6218996
28650,4.4068265,4.625473
28700,4.423099,4.6213703
28750,4.4430604,4.6081033
28800,4.4467463,4.610929
28850,4.4456596,4.613877
28900,4.462403,4.6067696
28950,4.472694,4.6136956
29000,4.4770045,4.6182156
29050,4.469653,4.610667
29100,4.467211,4.6098495
29150,4.4980083,4.6350684
29200,4.493634,4.635913
29250,4.492495,4.6350546
29300,4.4968476,4.6401615
29350,4.4871936,4.630558
29400,4.4858966,4.628516
29450,4.4832006,4.625529
29500,4.491758,4.632881
29550,4.5038342,4.6448593
29600,4.508022,4.651426
29650,4.514954,4.6600547
29700,4.5184617,4.6614485
29750,4.517603,4.660458
29800,4.517154,4.660059
29850,4.5254965,4.6673975
29900,4.53342,4.676048
29950,4.5418773,4.6855235
30000,4.543205,4.685872
30050,4.5489745,4.6932855
30100,4.548309,4.6936646
30150,4.5353327,4.679311
30200,4.544375,4.687462
30250,4.5056324,4.6510663
30300,4.5761456,4.7250543
30350,4.5272875,4.670331
30400,4.5163007,4.6573114
30450,4.5212364,4.66594
30500,4.5045314,4.6476054
30550,4.487004,4.6285567
30600,4.466661,4.607877
30650,4.4767985,4.619782
30700,4.4693317,4.6130404
30750,4.4722466,4.6149883
30800,4.459028,4.60651
30850,4.450897,4.607537
30900,4.449018,4.610401
30950,4.4447722,4.6139617
31000,4.4305944,4.6171126
31050,4.399729,4.627
31100,4.385341,4.6320605
31150,4.3887534,4.634304
31200,4.3908277,4.6315017
31250,4.3614087,4.6747518
31300,4.3590236,4.6861644
31350,4.3153734,4.7897053
31400,4.3814144,4.631989
31450,4.338765,4.733117
31500,4.335058,4.742097
31550,4.340443,4.7215643
31600,4.3163376,4.782213
31650,4.3234434,4.775955
31700,4.304071,4.818489
31750,4.30481,4.807953
31800,4.2988033,4.824608
31850,4.300571,4.827364
31900,4.3058763,4.816221
31950,4.3245244,4.770077
32000,4.347599,4.70152
32050,4.359431,4.681638
32100,4.346853,4.71414
32150,4.3512254,4.7057223
32200,4.3466787,4.718519
32250,4.342619,4.713465
32300,4.354627,4.6889215
32350,4.3624406,4.684191
32400,4.3687625,4.6628737
32450,4.3309426,4.7380586
32500,4.3910584,4.6305823
32550,4.3666797,4.663247
32600,4.387307,4.632228
32650,4.405832,4.6252036
32700,4.368394,4.658185
32750,4.3606687,4.683524
32800,4.377424,4.639735
32850,4.3941445,4.626996
32900,4.3899226,4.6296673
32950,4.4084992,4.6256537
33000,4.416984,4.621549
33050,4.434444,4.6173162
33100,4.4259906,4.6180816
33150,4.4415307,4.612053
33200,4.4355254,4.614297
33250,4.447655,4.6103945
33300,4.467535,4.608708
33350,4.479659,4.6220427
33400,4.4862556,4.63029
33450,4.5066924,4.6505775
33500,4.53847,4.6814
33550,4.5064855,4.6480594
33600,4.5174923,4.660595
33650,4.4899764,4.6349435
33700,4.5419736,4.6821785
33750,4.538656,4.6817265
33800,4.523007,4.665786
33850,4.534947,4.6786447
33900,4.5074253,4.653664
33950,4.525759,4.668684
34000,4.5104604,4.653149
34050,4.5260444,4.669834
34100,4.537004,4.6825852
34150,4.556914,4.6998286
34200,4.5561814,4.699948
34250,4.5589976,4.703191
34300,4.558081,4.701735
34350,4.535483,4.6790414
34400,4.519205,4.662102
34450,4.5194507,4.6619453
34500,4.5087647,4.6508317
34550,4.5021615,4.644955
34600,4.4848685,4.629394
34650,4.4794993,4.6227565
34700,4.465424,4.6080103
34750,4.4140487,4.620163
34800,4.4798865,4.61971
34850,4.4204698,4.620042
34900,4.400723,4.627119
34950,4.3920336,4.632124
35000,4.3670073,4.668007
35050,4.3591175,4.6792116
35100,4.34817,4.714226
35150,4.3671994,4.66697
35200,4.345183,4.713392
35250,4.344285,4.713855
35300,4.33944,4.7332726
35350,4.3421683,4.723607
35400,4.3369308,4.7309136
35450,4.348442,4.7171636
35500,4.3398523,4.7322197
35550,4.3160605,4.7807484
35600,4.318108,4.7790465
35650,4.3266187,4.7685843
35700,4.3177633,4.777865
35750,4.319102,4.7760963
35800,4.328907,4.75578
35850,4.291083,4.84163
35900,4.367222,4.655092
35950,4.3367734,4.7333517
36000,4.3332586,4.747043
36050,4.3357453,4.738874
36100,4.355573,4.6896467
36150,4.3469825,4.715313
36200,4.3407607,4.7303348
36250,4.3422847,4.7202744
36300,4.3498354,4.709042
36350,4.350284,4.7114
36400,4.3436046,4.7170324
36450,4.347727,4.7100143
36500,4.3550773,4.6951222
36550,4.3644257,4.663486
36600,4.35572,4.6835904
36650,4.3694687,4.668103
36700,4.371734,4.6577826
36750,4.3754563,4.644529
36800,4.3754373,4.6459184
36850,4.37857,4.6368785
36900,4.3814306,4.6315837
36950,4.4015727,4.626358
37000,4.3972087,4.629697
37050,4.4315286,4.619858
37100,4.429369,4.6162
37150,4.4456635,4.6104846
37200,4.438842,4.614327
37250,4.426474,4.6216183
37300,4.4041905,4.6262164
37350,4.4287934,4.616514
37400,4.4150887,4.619978
37450,4.4099283,4.6258407
37500,4.4011226,4.628128
37550,4.4126353,4.6212983
37600,4.4622116,4.6062965
37650,4.497675,4.6412916
37700,4.488922,4.6325884
37750,4.4758887,4.617882
37800,4.4696774,4.6128287
37850,4.4802136,4.6216464
37900,4.489253,4.631633
37950,4.4989743,4.6407123
38000,4.4943185,4.6345544
38050,4.5141997,4.6575646
38100,4.5057774,4.649427
38150,4.5189385,4.6623054
38200,4.523111,4.661197
38250,4.535067,4.680712
38300,4.5119624,4.6550784
38350,4.518183,4.6629276
38400,4.5273457,4.670071
38450,4.522797,4.6656837
38500,4.5057206,4.6489716
38550,4.5051174,4.649331
38600,4.5194516,4.6630383
38650,4.525972,4.6689563
38700,4.507593,4.6513395
38750,4.508381,4.652177
38800,4.5090733,4.649775
38850,4.49449,4.639194
38900,4.4687514,4.6122804
38950,4.4827185,4.6252236
39000,4.4589705,4.606351
39050,4.4688306,4.6133776
39100,4.452282,4.607441
39150,4.4115453,4.626535
39200,4.4087057,4.625308
39250,4.393989,4.6293707
39300,4.344542,4.711414
39350,4.4229784,4.621161
39400,4.3633857,4.67573
39450,4.3651476,4.6623416
39500,4.2911944,4.8392205
39550,4.289098,4.855942
39600,4.2886024,4.858858
39650,4.2829633,4.8703647
39700,4.2652392,4.9019012
39750,4.2734246,4.882354
39800,4.2652025,4.9065533
39850,4.281375,4.875745
39900,4.2597895,4.924612
39950,4.241221,4.972163
40000,9.7313795,6.137364
