time,valence,arousal
14650,5.6847115,5.114624
14700,5.6925445,5.051603
14750,5.6915865,5.0269394
14800,5.6694026,4.9228926
14850,5.6456304,4.78307
14900,5.6425853,4.767904
14950,5.6507926,4.8420286
15000,5.6615167,4.8778987
15050,5.665831,4.914856
15100,5.67631,4.9650908
15150,5.673309,4.95016
15200,5.676083,4.952174
15250,5.6707253,4.9146404
15300,5.677591,4.987721
15350,5.699166,5.0758934
15400,5.6960545,5.0964756
15450,5.682588,5.1056385
15500,5.6893673,5.1050806
15550,5.6988707,5.095727
15600,5.698446,5.0814676
15650,5.685388,4.996489
15700,5.6633263,4.904238
15750,5.6732054,4.9576025
15800,5.690534,5.042363
15850,5.696915,5.0982103
15900,5.683018,5.120655
15950,5.6414423,5.1486034
16000,5.6340795,5.153019
16050,5.6509805,5.145172
16100,5.6261497,5.1602936
16150,5.6081443,5.175889
16200,5.535523,5.205466
16250,5.5437756,5.201522
16300,5.5183954,5.1986475
16350,5.531061,5.210087
16400,5.509689,5.214575
16450,5.59563,5.1839447
16500,5.6598363,5.1358175
16550,5.690704,5.112523
16600,5.6393003,5.1542234
16650,5.620456,5.167202
16700,5.598761,5.184185
16750,5.5419087,5.2051773
16800,5.536802,5.209107
16850,5.539426,5.2082953
16900,5.5107903,5.219388
16950,5.478235,5.2273493
17000,5.425463,5.253738
17050,5.1569614,5.409309
17100,5.005171,5.5003333
17150,5.012234,5.4875684
17200,5.1782374,5.3948154
17250,5.386888,5.2754016
17300,5.5108876,5.215166
17350,5.6285987,5.158872
17400,5.6927953,5.11032
17450,5.6556153,5.13916
17500,5.6251483,5.161877
17550,5.6037135,5.1780815
17600,5.593397,5.18305
17650,5.601296,5.179186
17700,5.61638,5.163994
17750,5.6241894,5.1604595
17800,5.6241817,5.1608477
17850,5.633282,5.153557
17900,5.626117,5.1577044
17950,5.627114,5.156788
18000,5.626,5.1428537
18050,5.6461654,5.143797
18100,5.6569195,5.1338725
18150,5.6857085,5.111549
18200,5.6918845,5.0220413
18250,5.666516,4.9219
18300,5.677135,4.970213
18350,5.686984,5.019271
18400,5.6974096,5.074892
18450,5.6873507,5.109047
18500,5.666631,5.127639
18550,5.6719823,5.124507
18600,5.6734004,5.1224637
18650,5.6859956,5.1112523
18700,5.653209,5.1384687
18750,5.6299834,5.1536875
18800,5.6541367,5.1308107
18850,5.5894055,5.1839275
18900,5.622476,5.161327
18950,5.618152,5.1636305
19000,5.648648,5.1421375
19050,5.6998,5.0759306
19100,5.686151,5.0382204
19150,5.6732507,5.126403
19200,5.624164,5.1630025
19250,5.5974584,5.183286
19300,5.524854,5.212432
19350,5.4469953,5.240802
19400,5.457009,5.2342396
19450,5.5439916,5.203721
19500,5.565162,5.1964207
19550,5.4991727,5.220679
19600,5.4220076,5.256235
19650,5.463845,5.2346096
19700,5.0328145,5.4866443
19750,5.3874884,5.2778587
19800,5.502347,5.220134
19850,5.5622516,5.196946
19900,5.6485543,5.1474724
19950,5.6494,5.1496973
20000,5.6299167,5.162366
20050,5.576685,5.1947036
20100,5.5026417,5.2231445
20150,5.3331847,5.30659
20200,5.3460565,5.2985134
20250,5.347829,5.301074
20300,5.375644,5.282786
20350,5.3812795,5.279095
20400,5.355899,5.294426
20450,5.1982307,5.385312
20500,5.216985,5.3672323
20550,5.2035127,5.3721447
20600,5.47656,5.227747
20650,5.5337563,5.2051525
20700,5.5770917,5.189328
20750,5.658445,5.134836
20800,5.698295,5.0827847
20850,5.6909795,5.108075
20900,5.6749725,5.1215777
20950,5.6462255,5.142149
21000,5.638498,5.1474075
21050,5.6183596,5.1644344
21100,5.6264987,5.156396
21150,5.643352,5.144307
21200,5.661571,5.1315084
21250,5.6543875,5.1381283
21300,5.61643,5.165394
21350,5.6486187,5.1402397
21400,5.6439614,5.1292133
21450,5.6517935,5.138068
21500,5.6714845,5.1222396
21550,5.697733,5.095668
21600,5.690054,5.011528
21650,5.666603,4.9095974
21700,5.672979,4.953049
21750,5.687124,5.024961
21800,5.694181,5.0423594
21850,5.697848,5.090817
21900,5.6845994,5.115499
21950,5.664757,5.130764
22000,5.68843,5.110284
22050,5.6939216,5.1026025
22100,5.680134,5.1187725
22150,5.6395164,5.1495857
22200,5.6497445,5.1426287
22250,5.613299,5.165649
22300,5.6255283,5.1608896
22350,5.637379,5.1545715
22400,5.645293,5.1457157
22450,5.6913013,5.1093516
22500,5.685523,5.0183806
22550,5.6868896,5.034827
22600,5.6981864,5.0983844
22650,5.651381,5.1440883
22700,5.6201644,5.1674337
22750,5.6222835,5.1653805
22800,5.6139736,5.173953
22850,5.6038566,5.17972
22900,5.5691886,5.197707
22950,5.536467,5.2093797
23000,5.571402,5.1983213
23050,5.524079,5.2145348
23100,5.5121303,5.21533
23150,5.3630195,5.2758865
23200,5.505804,5.2199984
23250,5.519165,5.213789
23300,5.589762,5.188014
23350,5.680347,5.119997
23400,5.7018666,5.0823812
23450,5.681744,5.1220646
23500,5.6489577,5.1464424
23550,5.6255403,5.164118
23600,5.5851293,5.19026
23650,5.517155,5.214015
23700,5.4975934,5.2233977
23750,5.435575,5.2466087
23800,5.42257,5.254349
23850,5.4613996,5.2323174
23900,5.4965177,5.220415
23950,5.2213655,5.3682117
24000,5.1617093,5.4041862
24050,5.2373824,5.3664865
24100,5.470631,5.2301836
24150,5.3521733,5.2894893
24200,5.515876,5.207596
24250,5.6035647,5.171562
24300,5.6910834,5.1090884
24350,5.673652,5.1206827
24400,5.6429563,5.146697
24450,5.6210895,5.1613874
24500,5.617244,5.164462
24550,5.6063447,5.172076
24600,5.602481,5.179287
24650,5.6224675,5.157899
24700,5.6213374,5.1593018
24750,5.6108494,5.1669345
24800,5.641932,5.147108
24850,5.6344624,5.153019
24900,5.6078715,5.1704245
24950,5.613113,5.185214
25000,5.6206527,5.1624904
25050,5.668179,5.12194
25100,5.679212,5.1191654
25150,5.691771,5.1028676
25200,5.6700077,4.9272604
25250,5.665964,4.9173555
25300,5.675879,4.9610624
25350,5.679813,5.0005293
25400,5.692778,5.06431
25450,5.6820054,5.119515
25500,5.6821637,5.12128
25550,5.687139,5.1134043
25600,5.69504,5.105996
25650,5.692446,5.1075554
25700,5.681421,5.123638
25750,5.654424,5.1413107
25800,5.6910586,5.110737
25850,5.6523395,5.1398907
25900,5.659821,5.1406107
25950,5.657678,5.1411147
26000,5.6681485,5.1337223
26050,5.7040715,5.074059
26100,5.6805267,4.99496
26150,5.6942925,5.056763
26200,5.6976714,5.104726
26250,5.6543765,5.143018
26300,5.622725,5.1674767
26350,5.6071315,5.1785398
26400,5.604975,5.181467
26450,5.5940146,5.1850834
26500,5.573652,5.194197
26550,5.560488,5.1991735
26600,5.503299,5.2227736
26650,5.4772983,5.2294936
26700,5.387342,5.292143
26750,5.4414353,5.2439394
26800,5.470266,5.230703
26850,5.471818,5.229661
26900,5.6095324,5.173805
26950,5.6985455,5.101158
27000,5.689344,5.0567684
27050,5.676023,5.1232285
27100,5.6591926,5.1373043
27150,5.6112475,5.1726875
27200,5.5615497,5.192869
27250,5.5609536,5.1950274
27300,5.584521,5.1847425
27350,5.6080623,5.1706223
27400,5.5934186,5.1823444
27450,5.582214,5.1910934
27500,5.4913325,5.2202663
27550,5.416185,5.249958
27600,5.3805585,5.2632885
27650,5.4320054,5.2447248
27700,5.524961,5.206456
27750,5.5719895,5.187705
27800,5.6737475,5.1206646
27850,5.687384,5.0187006
27900,5.6881795,5.028207
27950,5.6964602,5.096596
28000,5.688831,5.10872
28050,5.6763206,5.1197147
28100,5.676605,5.121526
28150,5.684568,5.11518
28200,5.7016773,5.080521
28250,5.68811,5.1111975
28300,5.6858945,5.1126375
28350,5.669316,5.124058
28400,5.672668,5.1233044
28450,5.6410356,5.1516175
28500,5.6774774,5.123571
28550,5.669802,5.126171
28600,5.6939216,5.062318
28650,5.679971,4.969981
28700,5.658644,4.852599
28750,5.6463485,4.8081455
28800,5.6544833,4.8491573
28850,5.661277,4.8702846
28900,5.667551,4.925519
28950,5.678518,4.9631453
29000,5.6842723,5.0121145
29050,5.6879187,5.0112553
29100,5.6829405,4.9865727
29150,5.691102,5.0400944
29200,5.695097,5.045677
29250,5.6947055,5.015004
29300,5.7010417,5.1046486
29350,5.698297,5.081503
29400,5.6991153,5.0839043
29450,5.7048745,5.0923653
29500,5.685145,4.987577
29550,5.6639333,4.9003673
29600,5.669618,4.9256496
29650,5.6771054,4.959878
29700,5.694081,5.059471
29750,5.6979876,5.0914583
29800,5.7021194,5.0982685
29850,5.697007,5.101053
29900,5.6889925,5.115961
29950,5.667569,5.1299944
30000,5.63975,5.149839
30050,5.602182,5.1794214
30100,5.647552,5.1474314
30150,5.5221562,5.2118483
30200,5.630588,5.158919
30250,5.642904,5.1503677
30300,5.6701007,5.125594
30350,5.688722,5.019383
30400,5.674849,4.931304
30450,5.666916,4.9005327
30500,5.682096,5.0024023
30550,5.6990356,5.076647
30600,5.6763654,5.1222367
30650,5.676702,5.1171875
30700,5.681264,5.117646
30750,5.6684546,5.126082
30800,5.6389155,5.148099
30850,5.613186,5.1676693
30900,5.566706,5.1914783
30950,5.5611234,5.1906714
31000,5.532183,5.1862154
31050,5.564208,5.192461
31100,5.5766444,5.18584
31150,5.6230702,5.154167
31200,5.7026753,5.0888977
31250,5.6735888,4.962037
31300,5.687899,5.0167503
31350,5.684588,5.01789
31400,5.698577,5.063715
31450,5.6977096,5.0976768
31500,5.674557,5.119143
31550,5.676726,5.1186943
31600,5.687924,5.110425
31650,5.6950736,5.100995
31700,5.684902,5.115588
31750,5.655184,5.137766
31800,5.635173,5.154135
31850,5.6465373,5.1602416
31900,5.6198564,5.1677623
31950,5.6508975,5.144478
32000,5.662791,5.1348543
32050,5.6969295,5.100425
32100,5.6792665,4.9470224
32150,5.652761,4.8319926
32200,5.661307,4.888199
32250,5.665444,4.9161544
32300,5.6773186,4.97569
32350,5.6880555,5.03016
32400,5.6993546,5.090133
32450,5.704411,5.082238
32500,5.701841,5.0655174
32550,5.6922,5.043581
32600,5.698116,5.100275
32650,5.67365,5.1287823
32700,5.6501555,5.1462326
32750,5.6377683,5.1391506
32800,5.644912,5.1492453
32850,5.6587567,5.137766
32900,5.6397195,5.149914
32950,5.701959,5.100479
33000,5.664269,4.921879
33050,5.679768,5.0011854
33100,5.701526,5.089116
33150,5.686876,5.115924
33200,5.64448,5.1495185
33250,5.6028996,5.1802425
33300,5.5973716,5.1839914
33350,5.615803,5.1709585
33400,5.5673513,5.193292
33450,5.594883,5.188715
33500,5.49663,5.2209187
33550,5.433595,5.2490616
33600,5.3833785,5.2693377
33650,5.256124,5.334227
33700,5.1016974,5.4353495
33750,5.407028,5.259048
33800,5.5543704,5.1939163
33850,5.636721,5.1469374
33900,5.6729035,5.1243916
33950,5.6543603,5.136468
34000,5.65855,5.1314654
34050,5.641428,5.1451745
34100,5.570329,5.192029
34150,5.545469,5.198729
34200,5.392966,5.2677374
34250,5.4629083,5.228849
34300,5.396918,5.2643337
34350,5.350683,5.2910333
34400,5.2015696,5.3770905
34450,5.048013,5.4693575
34500,4.9387097,5.532838
34550,4.9206853,5.557489
34600,4.8322296,5.6001096
34650,4.956965,5.5215445
34700,5.1157203,5.4274864
34750,5.451122,5.231327
34800,5.638679,5.150325
34850,5.645614,5.1447487
34900,5.6205564,5.1617756
34950,5.6041884,5.1780586
35000,5.585924,5.1860437
35050,5.5684905,5.1942425
35100,5.5040812,5.214532
35150,5.5291657,5.209201
35200,5.489396,5.22291
35250,5.5572743,5.1987047
35300,5.6032643,5.1804047
35350,5.5877156,5.189893
35400,5.5435424,5.2057385
35450,5.6315465,5.1530495
35500,5.457854,5.2326326
35550,5.596049,5.186508
35600,5.6274905,5.162137
35650,5.641315,5.1524434
35700,5.704293,5.085599
35750,5.684013,5.0076723
35800,5.6822476,5.0043173
35850,5.70139,5.0963287
35900,5.6694074,5.1309576
35950,5.669411,5.1307096
36000,5.6550145,5.1401415
36050,5.6629934,5.137741
36100,5.6489987,5.1461697
36150,5.6744585,5.1280384
36200,5.678074,5.125435
36250,5.645452,5.1520095
36300,5.631455,5.158987
36350,5.6042614,5.1683445
36400,5.606138,5.1774416
36450,5.600952,5.178876
36500,5.6396413,5.1513715
36550,5.6796856,5.119095
36600,5.690662,5.031702
36650,5.690496,5.031921
36700,5.6977267,5.088725
36750,5.6398726,5.149183
36800,5.6111608,5.1710415
36850,5.5894847,5.1819754
36900,5.537396,5.202269
36950,5.542139,5.2017517
37000,5.556254,5.1945696
37050,5.546098,5.2010794
37100,5.3413396,5.293455
37150,5.2538075,5.3467236
37200,5.3482647,5.296195
37250,5.0372977,5.476555
37300,5.1988597,5.3803344
37350,5.282698,5.329484
37400,5.5025516,5.212001
37450,5.645975,5.1415224
37500,5.665404,5.129777
37550,5.6224837,5.160176
37600,5.6008887,5.177102
37650,5.5988193,5.176631
37700,5.539983,5.199677
37750,5.505481,5.2121654
37800,5.4519963,5.2362022
37850,5.399504,5.2644105
37900,5.512173,5.2102547
37950,5.4560866,5.2357492
38000,5.0583706,5.463373
38050,5.147264,5.4115896
38100,4.9980044,5.5141325
38150,5.0940275,5.4448547
38200,5.13028,5.423896
38250,5.3111997,5.315567
38300,5.5030894,5.212476
38350,5.6666436,5.134462
38400,5.6456676,5.1497545
38450,5.6223497,5.1660085
38500,5.5890102,5.1876783
38550,5.548231,5.2052536
38600,5.415,5.2582874
38650,5.3911867,5.2752504
38700,5.479402,5.228837
38750,5.499041,5.219883
38800,5.519226,5.2114997
38850,5.4937916,5.225811
38900,5.29986,5.3274097
38950,5.3348994,5.3039513
39000,5.3813148,5.294882
39050,5.3943753,5.272717
39100,5.5178733,5.2109523
39150,5.599752,5.179247
39200,5.6575522,5.134952
39250,5.6779084,4.984295
39300,5.67088,4.95324
39350,5.688006,5.032071
39400,5.6980615,5.0996284
39450,5.675054,5.1276693
39500,5.6669765,5.128235
39550,5.691006,5.1091194
39600,5.6775327,5.1204715
39650,5.6743917,5.1234837
39700,5.677366,5.1230216
39750,5.65358,5.1387167
39800,5.650979,5.1386204
39850,5.678894,5.1113534
39900,5.649591,5.1326942
39950,5.6506877,5.1399364
40000,5.543833,4.314206
