time,valence,arousal
17150,2.7179716,7.810199
17200,2.6706455,7.832611
17250,2.6896927,7.8264465
17300,2.6362317,7.857421
17350,2.571036,7.921235
17400,2.6440628,7.866629
17450,2.4790452,8.105369
17500,2.5714247,7.9269037
17550,2.590242,7.9000225
17600,2.7911863,7.7765017
17650,3.0718732,7.6578074
17700,2.8705974,7.7466483
17750,2.6595795,7.8398633
17800,2.6071668,7.881107
17850,2.5619352,7.9419427
17900,2.54845,7.9667997
17950,2.5413368,7.9777412
18000,2.5310829,7.9968452
18050,2.5130503,8.034953
18100,2.5090716,8.040629
18150,2.5280097,8.005412
18200,2.490694,8.074781
18250,2.606288,7.884445
18300,2.448246,8.143392
18350,2.48571,8.089105
18400,2.5049627,8.048237
18450,2.545428,7.9694114
18500,2.7266605,7.8071504
18550,2.828112,7.765357
18600,2.62144,7.8682947
18650,2.582675,7.9089866
18700,2.5799356,7.91294
18750,2.5780025,7.9169955
18800,2.5858057,7.9063497
18850,2.5948188,7.89579
18900,2.5940952,7.8953013
18950,2.6019466,7.8857803
19000,2.7028792,7.8233743
19050,2.5693085,7.9305067
19100,2.9245148,7.7169247
19150,2.5558276,7.942256
19200,2.6250813,7.862608
19250,2.6657696,7.8395233
19300,2.8526099,7.7521877
19350,3.2012446,7.5999894
19400,3.310716,7.5545487
19450,3.0666606,7.660634
19500,2.992912,7.690999
19550,2.9362469,7.716849
19600,2.877014,7.742511
19650,2.8800073,7.738862
19700,2.8874729,7.7360344
19750,2.853823,7.7523174
19800,2.966204,7.7024713
19850,2.939432,7.7156415
19900,2.800214,7.7738047
19950,3.1198685,7.642441
20000,2.608485,7.8833666
20050,3.0010297,7.6868086
20100,3.1033056,7.6422806
20150,3.3098972,7.552515
20200,3.6166348,7.4207344
20250,3.5273516,7.462304
20300,3.3728704,7.5273323
20350,3.32533,7.5486126
20400,3.2762082,7.5694456
20450,3.3113759,7.5574555
20500,3.3203995,7.5542345
20550,3.3030825,7.5572805
20600,3.44602,7.4958296
20650,3.3589494,7.534722
20700,3.3697507,7.523656
20750,3.5795655,7.4564085
20800,3.06933,7.655353
20850,3.4140282,7.50881
20900,3.5522382,7.44913
20950,3.8039687,7.3247843
21000,3.9844377,7.2064505
21050,3.8717005,7.284504
21100,3.7809012,7.342181
21150,3.7076514,7.3825293
21200,3.6582236,7.40285
21250,3.6097052,7.4253287
21300,3.6389053,7.412014
21350,3.6255274,7.41923
21400,3.6672833,7.400923
21450,3.4036257,7.515464
21500,3.8337686,7.300038
21550,3.092354,7.646653
21600,3.3612635,7.5308886
21650,3.4364698,7.4956064
21700,3.5639384,7.4431067
21750,3.8384032,7.3039474
21800,3.8588798,7.293833
21850,3.6306345,7.415943
21900,3.5373857,7.4565268
21950,3.4426346,7.496734
22000,3.3467696,7.5372095
22050,3.2697918,7.571754
22100,3.2224338,7.591403
22150,3.2112534,7.596863
22200,3.184656,7.608223
22250,2.9325674,7.7172346
22300,3.2785532,7.570433
22350,2.5630658,7.9437113
22400,2.9466984,7.7098684
22450,2.9880726,7.69457
22500,3.216749,7.593086
22550,3.546666,7.4495792
22600,3.4815185,7.4819813
22650,3.2524657,7.5804644
22700,3.2184362,7.5929527
22750,3.1269357,7.635391
22800,3.0517282,7.664984
22850,3.0246644,7.676656
22900,2.971212,7.6988444
22950,2.9231627,7.720951
23000,3.0341241,7.672328
23050,2.8323247,7.761326
23100,2.93093,7.71373
23150,2.9260175,7.740775
23200,2.6507814,7.8510437
23250,2.821284,7.7646513
23300,2.9070895,7.725339
23350,3.2228935,7.5894995
23400,3.4756052,7.482258
23450,3.2170656,7.5948887
23500,3.1275413,7.631134
23550,3.064051,7.6589017
23600,2.9783204,7.695979
23650,2.9041035,7.7265472
23700,2.892463,7.7321343
23750,2.8412073,7.7557974
23800,2.7930133,7.775834
23850,2.8719594,7.7409906
23900,2.7361896,7.804105
23950,2.782659,7.780478
24000,2.8453157,7.7749424
24050,2.583216,7.9140058
24100,2.738561,7.800274
24150,2.8415298,7.7537565
24200,3.157605,7.616349
24250,3.4085834,7.51196
24300,3.2248008,7.591577
24350,3.1237915,7.6333294
24400,3.0869963,7.6479597
24450,3.013594,7.6828213
24500,2.9958344,7.6897154
24550,2.9925644,7.6886325
24600,2.9819896,7.692997
24650,2.9508564,7.7085705
24700,3.0159147,7.678688
24750,3.0643933,7.660924
24800,2.9014435,7.727555
24850,3.2952206,7.561289
24900,2.592639,7.897208
24950,3.0266845,7.675644
25000,3.1711662,7.610612
25050,3.3832529,7.520031
25100,3.7236688,7.3683214
25150,3.7679248,7.348391
25200,3.597176,7.428852
25250,3.555549,7.4541335
25300,3.4679356,7.4852667
25350,3.4104772,7.5096407
25400,3.4292338,7.500406
25450,3.4345417,7.499386
25500,3.3716686,7.526569
25550,3.391114,7.5166206
25600,3.402452,7.514881
25650,3.2185128,7.593469
25700,3.5396984,7.454361
25750,2.7930748,7.7768817
25800,3.1799345,7.6096497
25850,3.208083,7.5988293
25900,3.3565798,7.531725
25950,3.643727,7.4091086
26000,3.5731258,7.440469
26050,3.3274157,7.547864
26100,3.2716336,7.568428
26150,3.100627,7.643435
26200,2.9717572,7.699738
26250,2.9104888,7.727087
26300,2.8492076,7.7540083
26350,2.8103623,7.769449
26400,2.8684447,7.7453794
26450,2.6547482,7.844312
26500,2.8677604,7.742803
26550,2.6388595,7.872386
26600,2.5570724,7.9528418
26650,2.6098137,7.877634
26700,2.6897502,7.825353
26750,2.9721348,7.6987576
26800,3.1624007,7.619604
26850,2.9619355,7.7050514
26900,2.843252,7.7562017
26950,2.781885,7.7845745
27000,2.7082818,7.81736
27050,2.685387,7.828291
27100,2.6577265,7.842189
27150,2.6042316,7.885481
27200,2.6305008,7.8605347
27250,2.598926,7.891221
27300,2.544429,7.971443
27350,2.6370685,7.876599
27400,2.454388,8.156529
27450,2.5595584,7.947692
27500,2.5955024,7.8924026
27550,2.7562244,7.7931213
27600,3.0781038,7.654731
27650,2.950799,7.711999
27700,2.8130643,7.7690964
27750,2.7300131,7.8053102
27800,2.6701002,7.837215
27850,2.6091092,7.8801184
27900,2.5923347,7.8974056
27950,2.5772831,7.9178143
28000,2.5744617,7.9211025
28050,2.5917885,7.9012985
28100,2.5329728,7.996011
28150,2.742482,7.801057
28200,2.4762917,8.0894575
28250,2.5397623,7.9854326
28300,2.5560014,7.9523807
28350,2.6023903,7.8860245
28400,2.8901997,7.7340555
28450,2.987398,7.696284
28500,2.7730806,7.7882595
28550,2.7153327,7.812298
28600,2.6618953,7.8398256
28650,2.6094444,7.8812857
28700,2.5861044,7.907407
28750,2.584121,7.908208
28800,2.5686471,7.9278493
28850,2.580323,7.9145036
28900,2.594035,7.8969584
28950,2.5388772,7.98462
29000,2.7593496,7.804196
29050,2.4386437,8.178685
29100,2.5469203,7.969878
29150,2.5669434,7.9330816
29200,2.693347,7.819356
29250,3.0227249,7.6755
29300,3.0288758,7.6771765
29350,2.8597844,7.7496214
29400,2.8074698,7.771034
29450,2.747038,7.7978983
29500,2.717879,7.8118916
29550,2.7203045,7.811742
29600,2.7230208,7.808759
29650,2.6736486,7.8326874
29700,2.7540843,7.7942557
29750,2.72664,7.809272
29800,2.6015713,7.8867483
29850,2.8656394,7.7557774
29900,2.511596,8.040029
29950,2.6925354,7.8250685
30000,2.84574,7.7547183
30050,3.1745636,7.610214
30100,3.57688,7.4365067
30150,3.59438,7.4314346
30200,3.494992,7.473853
30250,3.5316536,7.458627
30300,3.512774,7.4665985
30350,3.6433008,7.403835
30400,3.6267402,7.414012
30450,3.5683568,7.4416647
30500,3.6060855,7.425296
30550,3.6362388,7.412236
30600,3.3710277,7.526351
30650,3.6901395,7.3924904
30700,3.000457,7.6818285
30750,3.3675518,7.527484
30800,3.419637,7.5074563
30850,3.5925305,7.430211
30900,3.7886636,7.3340235
30950,3.5912535,7.432303
31000,3.3704894,7.5268126
31050,3.2709963,7.569278
31100,3.16948,7.6136427
31150,3.0724251,7.6539774
31200,3.0138319,7.6803317
31250,2.934813,7.715666
31300,2.9418948,7.710368
31350,2.8709548,7.7428455
31400,2.646853,7.848282
31450,2.9155,7.7342987
31500,2.4988596,8.065323
31550,2.6611845,7.838333
31600,2.7269213,7.8066683
31650,2.9706252,7.6965036
31700,3.281092,7.564087
31750,3.1027236,7.6454496
31800,2.8811433,7.737967
31850,2.8096325,7.7692
31900,2.7128317,7.813796
31950,2.6280615,7.8630037
32000,2.6002216,7.8889065
32050,2.572338,7.9236927
32100,2.5619862,7.9394765
32150,2.591196,7.8980856
32200,2.5299788,8.000053
32250,2.5785892,7.9117293
32300,2.5440729,7.975973
32350,2.4959407,8.069096
32400,2.530082,8.002917
32450,2.5669038,7.9332027
32500,2.8094823,7.7679777
32550,2.9787621,7.696267
32600,2.6696603,7.8352537
32650,2.6092227,7.8788548
32700,2.5953958,7.894932
32750,2.555124,7.951523
32800,2.541703,7.978872
32850,2.5342495,7.993326
32900,2.526075,8.008782
32950,2.5172606,8.024711
33000,2.5412593,7.9822655
33050,2.5283103,8.003742
33100,2.50721,8.038815
33150,2.5413644,7.9868355
33200,2.4248822,8.215079
33250,2.5088015,8.040272
33300,2.5303624,8.001173
33350,2.6269352,7.8640766
33400,2.866535,7.7466135
33450,2.6377494,7.854638
33500,2.5597126,7.9443836
33550,2.5406277,7.981269
33600,2.5206342,8.020726
33650,2.511854,8.034091
33700,2.4991007,8.063136
33750,2.492102,8.075786
33800,2.476331,8.105594
33850,2.4781816,8.101867
33900,2.4815493,8.096509
33950,2.4393835,8.179269
34000,2.5500605,7.984931
34050,2.3540518,8.342604
34100,2.449357,8.159137
34150,2.4709227,8.11671
34200,2.5238209,8.014446
34250,2.649177,7.848094
34300,2.6449082,7.8498826
34350,2.543579,7.9733095
34400,2.5315835,8.000357
34450,2.525528,8.010127
34500,2.5171359,8.026934
34550,2.5163667,8.025346
34600,2.5119674,8.036245
34650,2.5020175,8.055343
34700,2.5018556,8.054482
34750,2.533633,7.996267
34800,2.5052102,8.048462
34850,2.548982,7.9625177
34900,2.537445,7.989301
34950,2.4867618,8.09124
35000,2.5349703,7.993634
35050,2.5776675,7.918346
35100,2.8262014,7.76192
35150,3.0471225,7.667429
35200,2.8050916,7.7747984
35250,2.7713304,7.788665
35300,2.6748657,7.832922
35350,2.6333263,7.8567047
35400,2.6222339,7.8680024
35450,2.6353776,7.857919
35500,2.6357152,7.8570824
35550,2.6388297,7.853353
35600,2.7326982,7.804549
35650,2.6411293,7.8513713
35700,2.9372704,7.711545
35750,2.856937,7.7688847
35800,2.6182778,7.8766303
35850,2.7963362,7.7761555
35900,2.9261782,7.7203293
35950,3.2303874,7.585721
36000,3.424732,7.50488
36050,3.1913946,7.6074133
36100,3.110209,7.6418757
36150,3.0902503,7.64865
36200,2.9942656,7.6911535
36250,2.9606948,7.705535
36300,2.9397087,7.714427
36350,2.8666265,7.7467756
36400,2.924506,7.7190275
36450,2.782275,7.7833295
36500,2.7592585,7.791212
36550,2.873017,7.7629824
36600,2.5310752,8.004948
36650,2.629231,7.860319
36700,2.6943119,7.8216763
36750,2.9321022,7.7164383
36800,3.1213057,7.6355762
36850,2.845639,7.7550974
36900,2.6749537,7.832034
36950,2.6207294,7.8666553
37000,2.5843275,7.9088187
37050,2.5609124,7.942829
37100,2.5537746,7.956947
37150,2.5443337,7.974765
37200,2.5545247,7.9553204
37250,2.5503376,7.9621058
37300,2.4896266,8.079081
37350,2.6127336,7.895022
37400,2.3747993,8.303416
37450,2.4788492,8.101874
37500,2.4859068,8.086948
37550,2.527847,8.004301
37600,2.6641726,7.8392773
37650,2.6269648,7.863529
37700,2.5341475,7.994405
37750,2.518583,8.0244055
37800,2.5062377,8.048396
37850,2.4816225,8.093326
37900,2.4707057,8.114403
37950,2.460479,8.136857
38000,2.4553196,8.145202
38050,2.4640372,8.130277
38100,2.427678,8.199939
38150,2.5119658,8.035224
38200,2.38355,8.2722025
38250,2.4165814,8.225255
38300,2.4401102,8.175071
38350,2.4777408,8.098157
38400,2.5608962,7.9433613
38450,2.5893362,7.901588
38500,2.521863,8.016742
38550,2.5107825,8.0364685
38600,2.5036504,8.05003
38650,2.4956782,8.067396
38700,2.4902053,8.077546
38750,2.4813046,8.096664
38800,2.4687288,8.118318
38850,2.4854002,8.086566
38900,2.4620495,8.1325445
38950,2.4485817,8.15305
39000,2.4913197,8.08145
39050,2.3987193,8.2643585
39100,2.4680808,8.123704
39150,2.489815,8.079743
39200,2.5697443,7.927577
39250,2.7570114,7.7921047
39300,2.6164515,7.8726835
39350,2.5801044,7.9147577
39400,2.589524,7.901989
39450,2.5858,7.9072523
39500,2.600513,7.889554
39550,2.6354032,7.854846
39600,2.645963,7.848726
39650,2.7287593,7.8064747
39700,2.865916,7.7444906
39750,2.7329123,7.803231
39800,3.2407668,7.582844
39850,2.5938838,7.8948803
39900,3.024057,7.674883
39950,3.1657922,7.614519
40000,1.8690207,9.837875
