time,valence,arousal
13750,6.1503043,4.5104537
13800,6.156077,4.5095263
13850,6.167834,4.509629
13900,6.079467,4.511655
13950,6.075727,4.510978
14000,6.1623206,4.509382
14050,5.779945,4.5125813
14100,6.316298,4.4973216
14150,6.160273,4.51008
14200,6.1406484,4.510791
14250,6.146507,4.5111814
14300,6.0341916,4.5115304
14350,5.796763,4.5115848
14400,5.64271,4.5126004
14450,5.685414,4.510925
14500,5.832903,4.5128207
14550,6.014975,4.512136
14600,6.1326504,4.510981
14650,6.1649094,4.5096602
14700,6.187279,4.5081873
14750,6.274756,4.501306
14800,6.3713098,4.4975343
14850,6.4111524,4.494167
14900,6.4320607,4.494389
14950,6.522143,4.499707
15000,6.473657,4.4943333
15050,6.556762,4.5081367
15100,6.577825,4.5202427
15150,6.562753,4.510855
15200,6.5698276,4.5146966
15250,6.5367208,4.502586
15300,6.3512993,4.4982557
15350,6.213384,4.5057025
15400,6.178733,4.5069575
15450,6.219666,4.5061297
15500,6.2582817,4.5027275
15550,6.349816,4.4966187
15600,6.3848805,4.494663
15650,6.377113,4.4941416
15700,6.407662,4.4930487
15750,6.4681287,4.4946485
15800,6.5193696,4.4984603
15850,6.515327,4.4976945
15900,6.543847,4.5034413
15950,6.579411,4.5411944
16000,6.47096,4.4984756
16050,6.625508,4.711765
16100,6.591167,4.5853467
16150,6.5946736,4.5963025
16200,6.5914187,4.5847297
16250,6.545524,4.5039983
16300,6.3360286,4.4978623
16350,6.2207317,4.503418
16400,6.201497,4.5047092
16450,6.218945,4.504247
16500,6.2248187,4.5026774
16550,6.301712,4.498942
16600,6.2905602,4.4999156
16650,6.2869663,4.5002933
16700,6.3510156,4.4957743
16750,6.3883214,4.4928575
16800,6.4186087,4.4916577
16850,6.355305,4.49645
16900,6.395204,4.491931
16950,6.397838,4.4922934
17000,6.1742873,4.508265
17050,6.436793,4.4930677
17100,6.1976466,4.504611
17150,6.1326203,4.5078816
17200,6.018534,4.508844
17250,5.756726,4.5105443
17300,5.3591104,4.511209
17350,5.0972505,4.52516
17400,5.018727,4.5397058
17450,5.0650554,4.5307403
17500,5.114406,4.5204196
17550,5.1495223,4.5150056
17600,5.139178,4.517237
17650,5.164904,4.514696
17700,5.26106,4.5092635
17750,5.4114985,4.510078
17800,5.500136,4.509641
17850,5.5432973,4.50993
17900,5.724254,4.5087266
17950,5.4721284,4.510422
18000,6.078646,4.5037293
18050,5.9523253,4.5095954
18100,6.032948,4.508239
18150,6.1511035,4.5068097
18200,6.1385083,4.5074296
18250,5.9542,4.508015
18300,5.7838874,4.5092487
18350,5.7539573,4.509867
18400,5.868335,4.507645
18450,6.02088,4.5087647
18500,6.166185,4.5057006
18550,6.206448,4.504852
18600,6.2260394,4.5018444
18650,6.3295474,4.49664
18700,6.4422526,4.491323
18750,6.508673,4.495049
18800,6.53834,4.5013766
18850,6.5419564,4.5022817
18900,6.5830092,4.560965
18950,6.585494,4.5702453
19000,6.589094,4.5886254
19050,6.617312,4.677503
19100,6.605268,4.6420856
19150,6.6098514,4.6599073
19200,6.59858,4.6144004
19250,6.5237727,4.4995217
19300,6.348759,4.4968324
19350,6.265575,4.5015416
19400,6.273364,4.500322
19450,6.30232,4.497536
19500,6.324302,4.4971876
19550,6.3854938,4.4935107
19600,6.4270005,4.4911003
19650,6.479588,4.4937634
19700,6.541921,4.502442
19750,6.5792727,4.546403
19800,6.592817,4.590702
19850,6.600305,4.6212373
19900,6.6005397,4.6259904
19950,6.62252,4.706137
20000,6.6203494,4.706038
20050,6.625006,4.7126603
20100,6.6465116,4.7896485
20150,6.6349063,4.750776
20200,6.6371217,4.7549844
20250,6.6243987,4.7149353
20300,6.581659,4.5469365
20350,6.399467,4.4930873
20400,6.2270484,4.5020394
20450,6.1766953,4.5068808
20500,6.135922,4.507825
20550,6.154697,4.507988
20600,6.1731806,4.5047975
20650,6.1229377,4.510239
20700,6.072483,4.5082946
20750,6.1249905,4.5091243
20800,6.1616836,4.5069976
20850,6.1954226,4.505657
20900,6.107206,4.50971
20950,6.1522875,4.509125
21000,6.1793046,4.506539
21050,5.8761964,4.5140376
21100,6.3230214,4.49917
21150,6.109854,4.51096
21200,6.078258,4.509283
21250,6.016931,4.5103564
21300,5.8340306,4.5110917
21350,5.483229,4.5104036
21400,5.1823497,4.5148897
21450,5.09425,4.5285654
21500,5.153265,4.5174375
21550,5.2786202,4.512511
21600,5.3614335,4.512471
21650,5.341495,4.5135484
21700,5.3715796,4.5116158
21750,5.5022597,4.5123734
21800,5.6723914,4.5118794
21850,5.724005,4.511152
21900,5.87392,4.509229
21950,6.0222306,4.510858
22000,5.8157525,4.513775
22050,6.3241525,4.500155
22100,6.2017536,4.5073676
22150,6.303536,4.500729
22200,6.3554397,4.4967504
22250,6.2805247,4.502253
22300,6.0933948,4.509627
22350,5.9196343,4.5115185
22400,5.931337,4.51235
22450,6.0617557,4.51117
22500,6.188473,4.506606
22550,6.2973213,4.501982
22600,6.3292794,4.4998326
22650,6.362482,4.497379
22700,6.4619975,4.495172
22750,6.561538,4.5103583
22800,6.5857406,4.558512
22850,6.5967855,4.5953727
22900,6.5993695,4.606973
22950,6.617103,4.673039
23000,6.625054,4.708553
23050,6.6238556,4.6912155
23100,6.6565065,4.8052373
23150,6.6391606,4.757778
23200,6.6471868,4.787637
23250,6.6368146,4.7463145
23300,6.5878406,4.5661626
23350,6.4150076,4.494969
23400,6.2786903,4.5031004
23450,6.2438254,4.5048833
23500,6.215757,4.5073028
23550,6.286773,4.5015683
23600,6.354764,4.4981513
23650,6.3823204,4.4969788
23700,6.429655,4.4944525
23750,6.5223365,4.5004263
23800,6.583446,4.5493846
23850,6.6013193,4.6110826
23900,6.606748,4.634317
23950,6.6199393,4.6817794
24000,6.6179223,4.6748953
24050,6.6242576,4.6980166
24100,6.6443267,4.7769046
24150,6.617889,4.662249
24200,6.6825285,4.9312606
24250,6.660233,4.8259854
24300,6.660829,4.8359513
24350,6.66663,4.8527703
24400,6.632405,4.7291746
24450,6.548518,4.507433
24500,6.3358607,4.5000944
24550,6.1826596,4.5092425
24600,6.1013703,4.512031
24650,6.0648665,4.5122995
24700,6.1038585,4.511314
24750,6.088142,4.5125995
24800,6.0342164,4.5115347
24850,6.0521708,4.511382
24900,6.1846595,4.508208
24950,6.269584,4.505218
25000,6.319882,4.500929
25050,6.3487296,4.4992995
25100,6.3079457,4.5024
25150,6.3329043,4.500998
25200,6.383406,4.4969397
25250,6.167685,4.5155473
25300,6.5632863,4.5117464
25350,6.440903,4.4970427
25400,6.4722304,4.496923
25450,6.4961195,4.497972
25500,6.4217963,4.493942
25550,6.175296,4.509954
25600,5.9367228,4.512361
25650,5.8921404,4.512281
25700,6.0208154,4.5132637
25750,6.1644654,4.510714
25800,6.269035,4.503836
25850,6.291409,4.5036817
25900,6.365109,4.499623
25950,6.4596806,4.496733
26000,6.5434623,4.5050144
26050,6.582702,4.538202
26100,6.5901494,4.572494
26150,6.6082163,4.6308527
26200,6.626827,4.70629
26250,6.6001215,4.5911975
26300,6.674481,4.892977
26350,6.6530647,4.796664
26400,6.65938,4.8252683
26450,6.667739,4.853765
26500,6.6440854,4.766459
26550,6.5842557,4.546904
26600,6.4448886,4.49694
26650,6.362668,4.49934
26700,6.368029,4.4988446
26750,6.4365,4.496385
26800,6.509289,4.498844
26850,6.5499473,4.5073686
26900,6.566567,4.5133862
26950,6.594789,4.580303
27000,6.6134725,4.654783
27050,6.636501,4.7417283
27100,6.6438994,4.7666845
27150,6.6575418,4.8162007
27200,6.679153,4.8999505
27250,6.655601,4.8045897
27300,6.7049117,5.0239105
27350,6.6910563,4.9388328
27400,6.694639,4.9523826
27450,6.694603,4.953807
27500,6.6749115,4.8807087
27550,6.620519,4.67771
27600,6.571645,4.5155807
27650,6.5266676,4.5014834
27700,6.5438743,4.505854
27750,6.565355,4.5124917
27800,6.591083,4.569283
27850,6.5948815,4.5876822
27900,6.5971446,4.593786
27950,6.603124,4.6182733
28000,6.6154222,4.662373
28050,6.63382,4.7282352
28100,6.634567,4.729981
28150,6.635653,4.7357726
28200,6.6450295,4.774781
28250,6.603727,4.613749
28300,6.6526055,4.825896
28350,6.6313224,4.715927
28400,6.6271133,4.7019663
28450,6.627034,4.697245
28500,6.6037555,4.6196036
28550,6.466342,4.4974685
28600,6.177254,4.509088
28650,6.0403037,4.51187
28700,6.1107535,4.5123115
28750,6.177371,4.508905
28800,6.275684,4.504185
28850,6.2986546,4.5013566
28900,6.264112,4.504288
28950,6.334993,4.499596
29000,6.424768,4.4950023
29050,6.485089,4.497197
29100,6.5831995,4.5434937
29150,6.4954624,4.497865
29200,6.6019454,4.645904
29250,6.597026,4.592961
29300,6.5996575,4.602859
29350,6.600677,4.611029
29400,6.591926,4.5738015
29450,6.5212398,4.4994116
29500,6.3958383,4.4956756
29550,6.3594117,4.4971747
29600,6.458771,4.4952874
29650,6.5504584,4.5065017
29700,6.591601,4.574469
29750,6.6027246,4.6138062
29800,6.608797,4.639644
29850,6.6228127,4.6945643
29900,6.643298,4.7675176
29950,6.654214,4.8135486
30000,6.6572986,4.8198543
30050,6.682154,4.9164643
30100,6.698542,4.976306
30150,6.684717,4.8967104
30200,6.7417903,5.127374
30250,6.711729,5.0285525
30300,6.7214503,5.060039
30350,6.7129517,5.0308003
30400,6.673037,4.8778486
30450,6.6244435,4.693688
30500,6.616132,4.667825
30550,6.6222777,4.6912923
30600,6.6292233,4.7157655
30650,6.6387353,4.7530513
30700,6.647,4.7844367
30750,6.6524973,4.805122
30800,6.6562777,4.8201337
30850,6.6655517,4.860205
30900,6.6805778,4.9123588
30950,6.684814,4.9284873
31000,6.7007594,4.9839253
31050,6.7164016,5.0462146
31100,6.6769834,4.891404
31150,6.738068,5.1332955
31200,6.704037,5.0011654
31250,6.6971555,4.9749885
31300,6.687393,4.940185
31350,6.654403,4.813801
31400,6.5998945,4.6106143
31450,6.570731,4.514975
31500,6.554235,4.5073605
31550,6.5754185,4.520551
31600,6.577801,4.531064
31650,6.582376,4.546196
31700,6.5775995,4.530467
31750,6.5608473,4.5097523
31800,6.56652,4.5125465
31850,6.575262,4.5234666
31900,6.5546837,4.5067163
31950,6.5822253,4.5485415
32000,6.529309,4.4991775
32050,6.572332,4.531311
32100,6.575566,4.5269914
32150,6.5702147,4.514597
32200,6.570787,4.514836
32250,6.538461,4.5020843
32300,6.4208245,4.4926944
32350,6.2506948,4.502977
32400,6.2307796,4.503098
32450,6.3354445,4.4972806
32500,6.440576,4.491657
32550,6.5236373,4.498296
32600,6.5419497,4.5023346
32650,6.5494246,4.5050836
32700,6.5769486,4.532623
32750,6.597511,4.6048007
32800,6.5998693,4.6214075
32850,6.6072736,4.6439567
32900,6.6208177,4.6991725
32950,6.5885205,4.551063
33000,6.655615,4.8263693
33050,6.626616,4.71559
33100,6.630277,4.735792
33150,6.6325245,4.741175
33200,6.6092687,4.652845
33250,6.575483,4.525497
33300,6.566458,4.5120015
33350,6.578238,4.5428953
33400,6.5953937,4.6013
33450,6.6084857,4.649793
33500,6.618557,4.692554
33550,6.6225877,4.7063184
33600,6.626291,4.7183776
33650,6.6382556,4.763107
33700,6.6545014,4.8301253
33750,6.659168,4.835591
33800,6.6631436,4.8600345
33850,6.688333,4.9564176
33900,6.66437,4.8654466
33950,6.702695,5.0395226
34000,6.6933093,4.976829
34050,6.6983943,4.9890275
34100,6.694391,4.977778
34150,6.673879,4.8975587
34200,6.630526,4.7308564
34250,6.6210437,4.696372
34300,6.624973,4.7159295
34350,6.628867,4.7313666
34400,6.638821,4.7652125
34450,6.65023,4.8125806
34500,6.655234,4.829505
34550,6.6512527,4.8180633
34600,6.659246,4.847755
34650,6.66713,4.871515
34700,6.660636,4.849313
34750,6.668983,4.8817353
34800,6.6776786,4.9122252
34850,6.649694,4.7766185
34900,6.700517,4.9964824
34950,6.662463,4.857657
35000,6.6592307,4.845238
35050,6.654926,4.824886
35100,6.6222215,4.7067866
35150,6.5872006,4.568582
35200,6.565142,4.5113096
35250,6.53935,4.5015483
35300,6.5567927,4.5074744
35350,6.5665774,4.512269
35400,6.5631824,4.5103292
35450,6.532809,4.4999857
35500,6.477578,4.493011
35550,6.4771824,4.4923115
35600,6.4604383,4.4924436
35650,6.424541,4.49204
35700,6.456017,4.4925933
35750,6.2484374,4.501913
35800,6.4066434,4.4870195
35850,6.343313,4.496116
35900,6.2903376,4.4996076
35950,6.2571025,4.500339
36000,6.1771784,4.5050454
36050,5.9579835,4.5096116
36100,5.7496333,4.5094523
36150,5.690129,4.509128
36200,5.762658,4.5098395
36250,5.858214,4.5081387
36300,5.9589915,4.5084696
36350,5.937617,4.508141
36400,5.948892,4.5091352
36450,5.989348,4.5074134
36500,5.994701,4.509502
36550,6.1772585,4.504976
36600,6.1011615,4.5093503
36650,6.1988616,4.501954
36700,6.2572,4.5021305
36750,6.240334,4.501566
36800,6.247867,4.502623
36850,6.2042947,4.5029697
36900,6.0720525,4.5098386
36950,5.9335513,4.5084224
37000,5.8958383,4.5100274
37050,6.0086985,4.5084205
37100,6.146557,4.5077586
37150,6.305227,4.4983106
37200,6.396827,4.493877
37250,6.452003,4.493538
37300,6.5272617,4.499123
37350,6.5759196,4.5268245
37400,6.586825,4.5695376
37450,6.617024,4.6818094
37500,6.5900826,4.57878
37550,6.6459327,4.819307
37600,6.6352153,4.7474866
37650,6.6357107,4.752167
37700,6.6401534,4.7666802
37750,6.6236176,4.704145
37800,6.5868344,4.56759
37850,6.577337,4.5271945
37900,6.574473,4.5172114
37950,6.5756,4.5280166
38000,6.585392,4.5574203
38050,6.5976853,4.608059
38100,6.602012,4.619303
38150,6.6048346,4.6311765
38200,6.6106057,4.653501
38250,6.626609,4.711987
38300,6.635926,4.7458987
38350,6.6345277,4.740765
38400,6.6556497,4.8209977
38450,6.662843,4.8500967
38500,6.6579504,4.8313146
38550,6.6862407,4.9249787
38600,6.6748624,4.892375
38650,6.6809464,4.91027
38700,6.6664877,4.8562703
38750,6.627214,4.7092366
38800,6.5994363,4.6071763
38850,6.594884,4.593804
38900,6.59775,4.59964
38950,6.5947824,4.594703
39000,6.6067176,4.633392
39050,6.6155586,4.6649413
39100,6.6182075,4.6779
39150,6.623236,4.7002063
39200,6.636116,4.7430644
39250,6.6459355,4.777926
39300,6.6559787,4.8201075
39350,6.6657457,4.850285
39400,6.666784,4.8586917
39450,6.663799,4.8458834
39500,6.675402,4.8920527
39550,6.6757035,4.893677
39600,6.6629367,4.8393016
39650,6.687861,4.9221416
39700,6.658073,4.8231206
39750,6.654137,4.8126
39800,6.6365423,4.73849
39850,6.586286,4.5574117
39900,6.477467,4.4955316
39950,6.4168763,4.494161
40000,6.9381666,5.8046274
