time,valence,arousal
18200,5.73455,4.4749146
18250,5.729201,4.468684
18300,5.715306,4.464586
18350,5.7534976,4.502553
18400,5.68798,4.4293537
18450,5.880897,4.6616154
18500,5.736741,4.4767995
18550,5.7162185,4.4613867
18600,5.6873074,4.443776
18650,5.629668,4.4237647
18700,5.609211,4.4160423
18750,5.6419077,4.426301
18800,5.645696,4.4269834
18850,5.652782,4.42885
18900,5.6569715,4.430682
18950,5.650397,4.4264135
19000,5.6471033,4.4269147
19050,5.6359963,4.4241376
19100,5.6359963,4.4273863
19150,5.6628103,4.4354897
19200,5.578586,4.4320183
19250,5.714185,4.4495287
19300,5.6342697,4.425522
19350,5.612866,4.4139533
19400,5.574103,4.4026937
19450,5.5204754,4.384899
19500,5.5291867,4.385251
19550,5.5437837,4.3905563
19600,5.5496864,4.3946943
19650,5.556707,4.3981853
19700,5.5598626,4.399395
19750,5.558741,4.396598
19800,5.543126,4.3888297
19850,5.5379195,4.389862
19900,5.5820017,4.403145
19950,5.514242,4.3831396
20000,5.6525702,4.4184465
20050,5.574493,4.4014044
20100,5.552919,4.3965874
20150,5.523554,4.3868675
20200,5.468121,4.366803
20250,5.464569,4.3652925
20300,5.490051,4.372332
20350,5.4913335,4.371374
20400,5.4992046,4.3759985
20450,5.5125175,4.381733
20500,5.5090947,4.3815374
20550,5.5013475,4.3762245
20600,5.492079,4.3777304
20650,5.5261607,4.385768
20700,5.464284,4.3704023
20750,5.5996165,4.39965
20800,5.510156,4.3802595
20850,5.491448,4.375539
20900,5.4534583,4.360242
20950,5.411129,4.3775797
21000,5.409077,4.379816
21050,5.4246526,4.3570504
21100,5.435204,4.3590827
21150,5.446918,4.3605194
21200,5.4634676,4.3640375
21250,5.4772487,4.3689375
21300,5.4767575,4.3663654
21350,5.481907,4.3717055
21400,5.5295653,4.3902135
21450,5.4736314,4.359329
21500,5.623392,4.406309
21550,5.549828,4.3961573
21600,5.541384,4.3921905
21650,5.513224,4.3768425
21700,5.459887,4.361408
21750,5.461564,4.365196
21800,5.502524,4.378313
21850,5.5090823,4.380269
21900,5.5256743,4.3863087
21950,5.5541167,4.3961706
22000,5.5670238,4.3988585
22050,5.584643,4.406679
22100,5.6065845,4.4146376
22150,5.6067104,4.4150505
22200,5.6156,4.4199433
22250,5.663219,4.4352674
22300,5.6118655,4.4297614
22350,5.7865124,4.534094
22400,5.670767,4.439619
22450,5.665397,4.4358664
22500,5.6201787,4.4191604
22550,5.5500407,4.393959
22600,5.577313,4.4027805
22650,5.6098304,4.4138455
22700,5.6153502,4.418052
22750,5.63235,4.424021
22800,5.651545,4.432666
22850,5.65945,4.436132
22900,5.675672,4.439028
22950,5.68881,4.4450474
23000,5.700293,4.4530478
23050,5.71021,4.4607387
23100,5.716822,4.462788
23150,5.7126555,4.460678
23200,5.720821,4.46908
23250,5.7590995,4.5097685
23300,5.7028975,4.4754868
23350,5.9944263,4.8180037
23400,5.75145,4.5074162
23450,5.7404947,4.485771
23500,5.693468,4.451915
23550,5.6209235,4.423213
23600,5.6511188,4.4325495
23650,5.6909614,4.4482718
23700,5.6966023,4.45266
23750,5.713039,4.4637194
23800,5.7310643,4.4746923
23850,5.736276,4.4809804
23900,5.7517734,4.503238
23950,5.781456,4.546629
24000,5.806609,4.5871434
24050,5.832022,4.625439
24100,5.8453803,4.6413
24150,5.859471,4.659399
24200,5.8135924,4.594861
24250,5.880465,4.691503
24300,5.86995,4.6692886
24350,5.8602967,4.703991
24400,6.013732,4.864214
24450,5.919684,4.7407036
24500,5.8729,4.675658
24550,5.748704,4.494319
24600,5.6999507,4.4583855
24650,5.7603517,4.5142136
24700,5.807973,4.587384
24750,5.8210473,4.606414
24800,5.8528695,4.6544323
24850,5.8872714,4.698271
24900,5.8885846,4.7007456
24950,5.9113793,4.7296877
25000,5.9351726,4.757016
25050,5.962253,4.794177
25100,5.9770617,4.814625
25150,5.996513,4.840099
25200,5.947098,4.777784
25250,5.993419,4.8364058
25300,5.999863,4.8381863
25350,5.9317517,4.819651
25400,6.117623,5.057862
25450,6.0068283,4.8517213
25500,5.940697,4.7677193
25550,5.815391,4.598107
25600,5.7270308,4.4768744
25650,5.800888,4.5760765
25700,5.862348,4.6651983
25750,5.884464,4.693746
25800,5.914984,4.733516
25850,5.932912,4.7581306
25900,5.9362407,4.760212
25950,5.9502378,4.7792645
26000,5.9482164,4.778643
26050,5.9680705,4.8040686
26100,5.9681196,4.8039284
26150,5.936188,4.7615004
26200,5.896942,4.713599
26250,5.975059,4.811797
26300,5.81403,4.584143
26350,6.1278234,5.057473
26400,5.899289,4.7133427
26450,5.8247375,4.6051297
26500,5.7686706,4.5246
26550,5.6946635,4.4533777
26600,5.689531,4.4473095
26650,5.731102,4.4743576
26700,5.725431,4.4692984
26750,5.7257915,4.471667
26800,5.7272205,4.4701524
26850,5.7229238,4.470433
26900,5.7168474,4.466445
26950,5.7199297,4.4698334
27000,5.716719,4.4645586
27050,5.7131066,4.463089
27100,5.6869893,4.446913
27150,5.7051215,4.457575
27200,5.658821,4.4243536
27250,5.709454,4.450139
27300,5.7095046,4.4638634
27350,5.6798987,4.4414473
27400,5.6469493,4.4299145
27450,5.589498,4.4095874
27500,5.5503335,4.3978605
27550,5.5745406,4.4045906
27600,5.585321,4.4066486
27650,5.5900893,4.409882
27700,5.5917354,4.407893
27750,5.593717,4.410453
27800,5.59248,4.408785
27850,5.584564,4.4077644
27900,5.5744586,4.4042587
27950,5.56418,4.405504
28000,5.593311,4.4108973
28050,5.517284,4.392925
28100,5.650912,4.419422
28150,5.563728,4.3989396
28200,5.536796,4.3903465
28250,5.501639,4.3798766
28300,5.4508224,4.363184
28350,5.450047,4.362566
28400,5.471562,4.3664684
28450,5.4784284,4.3698015
28500,5.4814253,4.3722477
28550,5.488981,4.3743787
28600,5.477627,4.371995
28650,5.467279,4.367898
28700,5.4489894,4.363427
28750,5.4770894,4.3720617
28800,5.419681,4.3767385
28850,5.479893,4.357086
28900,5.457289,4.3672667
28950,5.429564,4.3572187
29000,5.4088483,4.3874893
29050,5.3961234,4.495798
29100,5.3892007,4.5450506
29150,5.3977637,4.477002
29200,5.3974824,4.466954
29250,5.400532,4.45317
29300,5.402195,4.4334145
29350,5.405375,4.4106636
29400,5.396447,4.4781733
29450,5.3991055,4.440657
29500,5.4040446,4.4055176
29550,5.3721952,4.5321302
29600,5.451653,4.357441
29650,5.4061456,4.402664
29700,5.401606,4.447675
29750,5.392406,4.5401535
29800,5.379023,4.6324215
29850,5.3878922,4.55976
29900,5.392674,4.517388
29950,5.3966146,4.48641
30000,5.401783,4.4480963
30050,5.4038205,4.4194794
30100,5.400146,4.4595027
30150,5.4012775,4.4456596
30200,5.4098473,4.370591
30250,5.3835073,4.5092154
30300,5.474836,4.36309
30350,5.4063563,4.394457
30400,5.4042735,4.426094
30450,5.3914237,4.5392847
30500,5.3768897,4.648142
30550,5.386234,4.573579
30600,5.3948474,4.4880276
30650,5.4012003,4.4452686
30700,5.4040694,4.4191036
30750,5.4063296,4.394987
30800,5.4086213,4.3962717
30850,5.4064956,4.3942366
30900,5.428919,4.3571143
30950,5.4199286,4.437124
31000,5.5349,4.372304
31050,5.4522786,4.3596883
31100,5.4486628,4.3574934
31150,5.422631,4.3581114
31200,5.400987,4.456786
31250,5.403297,4.4183216
31300,5.414996,4.361863
31350,5.4301057,4.360086
31400,5.4400773,4.3587475
31450,5.4666476,4.3677654
31500,5.4889235,4.375808
31550,5.4804254,4.373802
31600,5.4955196,4.3787537
31650,5.5433583,4.3938756
31700,5.482055,4.40746
31750,5.620707,4.414757
31800,5.5480046,4.392441
31850,5.537038,4.3885875
31900,5.4879575,4.3712273
31950,5.4339156,4.35835
32000,5.4778724,4.367672
32050,5.5044427,4.377219
32100,5.5105834,4.378907
32150,5.534907,4.387311
32200,5.553152,4.393296
32250,5.571138,4.4019995
32300,5.5814767,4.404639
32350,5.5766683,4.4058366
32400,5.60002,4.4096556
32450,5.634434,4.4216514
32500,5.5774016,4.4356318
32550,5.728251,4.46749
32600,5.6476464,4.4259186
32650,5.642204,4.424717
32700,5.601008,4.40867
32750,5.5413723,4.390404
32800,5.5848136,4.405681
32850,5.6187234,4.4200683
32900,5.6293907,4.420916
32950,5.649978,4.4281363
33000,5.668678,4.4337635
33050,5.687386,4.4459233
33100,5.703447,4.456019
33150,5.717798,4.46549
33200,5.728037,4.4704914
33250,5.7217603,4.469924
33300,5.7769065,4.538817
33350,5.7142053,4.4454374
33400,5.8840423,4.6541705
33450,5.821621,4.6046934
33500,5.7774034,4.5329285
33550,5.7379913,4.47554
33600,5.6742682,4.4340982
33650,5.661234,4.434676
33700,5.7115273,4.4561625
33750,5.7277036,4.46972
33800,5.7459397,4.486119
33850,5.7796426,4.537881
33900,5.808294,4.580121
33950,5.836802,4.6248875
34000,5.8694243,4.66761
34050,5.9127116,4.7289295
34100,5.933003,4.751131
34150,5.880695,4.681618
34200,5.9501405,4.775078
34250,5.961639,4.7836485
34300,5.936108,4.8086257
34350,6.115374,5.0131397
34400,6.0168204,4.861535
34450,5.9543004,4.7814293
34500,5.8211794,4.599053
34550,5.734978,4.4776716
34600,5.826774,4.6105986
34650,5.888579,4.6980515
34700,5.912264,4.730991
34750,5.9581275,4.783986
34800,5.996683,4.830786
34850,6.0225453,4.8699303
34900,6.0504985,4.901837
34950,6.0771956,4.934807
35000,6.1013474,4.97031
35050,6.0833488,4.944824
35100,6.058037,4.9130793
35150,6.123028,5.0570297
35200,6.033873,4.8810377
35250,5.6745515,5.6925926
35300,6.121615,5.07275
35350,6.1214523,5.0269804
35400,6.0458474,4.8927145
35450,5.8923087,4.7034426
35500,5.9141197,4.7335243
35550,6.0234313,4.8669834
35600,6.063181,4.9192543
35650,6.0934024,4.957332
35700,6.1201463,5.0141253
35750,6.12007,5.0305004
35800,6.1234665,5.0529957
35850,6.1208067,5.0957017
35900,6.1168838,5.1377506
35950,6.119531,5.1193075
36000,6.1214995,5.072689
36050,6.1047173,5.2107167
36100,6.0645337,4.8885193
36150,5.6346126,5.737055
36200,6.0965266,5.249236
36250,6.1094155,5.18567
36300,6.0926824,4.9592543
36350,5.944697,4.7654333
36400,5.9050155,4.7238674
36450,6.013408,4.855502
36500,6.0494313,4.9047594
36550,6.068376,4.928176
36600,6.085451,4.9497538
36650,6.086636,4.9523425
36700,6.0868154,4.949806
36750,6.101544,4.9718256
36800,6.105926,4.976305
36850,6.0758686,4.933097
36900,6.0389814,4.8912153
36950,6.109526,4.981223
37000,5.952802,4.7921953
37050,6.0610485,5.2952394
37100,6.0455313,4.89419
37150,5.9960294,4.833688
37200,5.890919,4.700385
37250,5.7427564,4.4896894
37300,5.739775,4.482852
37350,5.7740483,4.529762
37400,5.7787266,4.5424137
37450,5.7986493,4.5725975
37500,5.7826347,4.544842
37550,5.7508774,4.4967422
37600,5.746449,4.4940557
37650,5.7275386,4.4743557
37700,5.7281885,4.4750557
37750,5.7222667,4.4692955
37800,5.748512,4.4992633
37850,5.664774,4.467351
37900,5.8314214,4.6068573
37950,5.7053666,4.4591637
38000,5.6915975,4.4457064
38050,5.6452303,4.427329
38100,5.5951066,4.412591
38150,5.5973287,4.411805
38200,5.617431,4.417735
38250,5.622235,4.422827
38300,5.6301985,4.4225225
38350,5.6345286,4.423423
38400,5.627973,4.4225407
38450,5.620289,4.418927
38500,5.6047673,4.414404
38550,5.630122,4.4213085
38600,5.5976925,4.4020147
38650,5.61183,4.4126167
38700,5.6449485,4.4348984
38750,5.612692,4.4182777
38800,5.589234,4.4101677
38850,5.542889,4.3936906
38900,5.5006785,4.3818493
38950,5.528518,4.3898573
39000,5.539475,4.3927937
39050,5.5522113,4.394441
39100,5.5593386,4.3991756
39150,5.5621476,4.400585
39200,5.5522733,4.3981867
39250,5.530282,4.388138
39300,5.569524,4.4009247
39350,5.512522,4.3646746
39400,5.6012793,4.398396
39450,5.577993,4.4068155
39500,5.5503764,4.3967648
39550,5.521568,4.3862314
39600,5.4763417,4.3695245
39650,5.447066,4.36189
39700,5.471457,4.369911
39750,5.482822,4.368493
39800,5.499139,4.3766193
39850,5.516813,4.3839903
39900,5.5224643,4.3873873
39950,5.512613,4.3812222
40000,1.8825175,9.768218
