time,valence,arousal
19000,6.8571153,5.385843
19050,6.8463163,5.3482366
19100,6.841431,5.340803
19150,6.847358,5.354879
19200,6.8504186,5.362288
19250,6.8478804,5.3602414
19300,6.85124,5.3665423
19350,6.850951,5.363342
19400,6.8496337,5.3585224
19450,6.8459487,5.352465
19500,6.8438544,5.3463774
19550,6.8403773,5.3370185
19600,6.8303876,5.3161216
19650,6.833626,5.3249626
19700,6.8067775,5.270014
19750,6.810682,5.2865663
19800,6.809197,5.2739825
19850,6.7925324,5.242493
19900,6.7845554,5.226095
19950,6.7698507,5.1972523
20000,6.7464414,5.147916
20050,6.740658,5.1356654
20100,6.7493396,5.155791
20150,6.7595944,5.1767273
20200,6.769814,5.1966653
20250,6.7807813,5.218139
20300,6.785109,5.226564
20350,6.7860284,5.228659
20400,6.796762,5.2473626
20450,6.7929244,5.2433543
20500,6.809029,5.2757173
20550,6.8260536,5.3059764
20600,6.8029423,5.247232
20650,6.851689,5.368836
20700,6.8350687,5.3257203
20750,6.839252,5.3343987
20800,6.840129,5.3373675
20850,6.8290863,5.3139954
20900,6.82175,5.2965264
20950,6.8344636,5.3238034
21000,6.8428884,5.3409314
21050,6.846945,5.354092
21100,6.8514185,5.368363
21150,6.8527,5.376823
21200,6.85726,5.3836546
21250,6.855668,5.3832517
21300,6.8588476,5.3924146
21350,6.859167,5.394892
21400,6.8581758,5.3884315
21450,6.8616138,5.405028
21500,6.8651614,5.4133487
21550,6.8568387,5.3778386
21600,6.87375,5.432552
21650,6.8610253,5.3983884
21700,6.859836,5.3970485
21750,6.856178,5.386523
21800,6.84882,5.3568177
21850,6.8416424,5.342117
21900,6.8500714,5.363704
21950,6.8516383,5.371131
22000,6.853931,5.3777976
22050,6.8559175,5.3835373
22100,6.85885,5.391176
22150,6.8592067,5.390811
22200,6.8595614,5.3911376
22250,6.859068,5.3903975
22300,6.860108,5.3935866
22350,6.85382,5.3760767
22400,6.8551335,5.377786
22450,6.854324,5.374679
22500,6.8200803,5.28509
22550,6.848655,5.361839
22600,6.8135257,5.280727
22650,6.801356,5.2573037
22700,6.7865825,5.230352
22750,6.751934,5.1621547
22800,6.7281985,5.0904965
22850,6.7262444,5.0873938
22900,6.72586,5.0845766
22950,6.7229323,5.0805526
23000,6.730552,5.10391
23050,6.735457,5.1190553
23100,6.739166,5.131711
23150,6.7411203,5.138225
23200,6.751735,5.160365
23250,6.751352,5.1607394
23300,6.7623897,5.1822677
23350,6.778492,5.2149396
23400,6.7463765,5.1369147
23450,6.824771,5.301968
23500,6.790768,5.2377276
23550,6.7899756,5.235886
23600,6.7927027,5.239553
23650,6.7729907,5.2011065
23700,6.7670283,5.1878095
23750,6.7776294,5.2116704
23800,6.793719,5.24235
23850,6.8112855,5.276073
23900,6.827644,5.3062816
23950,6.8347883,5.320886
24000,6.8384557,5.3294063
24050,6.837651,5.328198
24100,6.847409,5.351912
24150,6.849317,5.3585515
24200,6.848777,5.3539166
24250,6.8547015,5.374948
24300,6.851147,5.365412
24350,6.8532743,5.3784776
24400,6.862501,5.3947783
24450,6.8591704,5.3855953
24500,6.858114,5.3845344
24550,6.8543334,5.372146
24600,6.846168,5.3430324
24650,6.8471913,5.3493943
24700,6.8530793,5.36566
24750,6.8549237,5.374873
24800,6.8566117,5.379433
24850,6.857743,5.389249
24900,6.8609796,5.3964925
24950,6.8604484,5.396546
25000,6.864533,5.4026275
25050,6.8622427,5.4012713
25100,6.86284,5.400458
25150,6.8686423,5.4216275
25200,6.858608,5.386004
25250,6.8626447,5.4339757
25300,6.8665705,5.4133563
25350,6.86571,5.408495
25400,6.864921,5.4048676
25450,6.857611,5.381129
25500,6.8491874,5.3529153
25550,6.849075,5.3576617
25600,6.851704,5.364041
25650,6.85389,5.3651156
25700,6.8536115,5.3675766
25750,6.852101,5.364628
25800,6.851466,5.3621545
25850,6.84745,5.3488603
25900,6.843736,5.3401637
25950,6.83746,5.3278317
26000,6.824118,5.297465
26050,6.8208284,5.2950387
26100,6.8183937,5.2892656
26150,6.786466,5.2179384
26200,6.8278356,5.303221
26250,6.79061,5.23693
26300,6.788071,5.2299714
26350,6.7794814,5.2123303
26400,6.7606673,5.1745133
26450,6.749607,5.154406
26500,6.761492,5.1769543
26550,6.767884,5.190786
26600,6.7762704,5.207417
26650,6.790319,5.2328167
26700,6.793962,5.24135
26750,6.801645,5.2544785
26800,6.806232,5.2632446
26850,6.811345,5.275742
26900,6.8133845,5.280478
26950,6.819698,5.292173
27000,6.838345,5.3273168
27050,6.810696,5.2740765
27100,6.840873,5.3565
27150,6.843001,5.337606
27200,6.8475223,5.34619
27250,6.8468237,5.3493295
27300,6.839665,5.3314433
27350,6.8245025,5.2995677
27400,6.8314624,5.3143334
27450,6.8411374,5.333669
27500,6.8463225,5.345181
27550,6.848244,5.3510337
27600,6.8516326,5.3621674
27650,6.855004,5.371073
27700,6.8567576,5.3743987
27750,6.860095,5.386986
27800,6.8628807,5.3982434
27850,6.8642583,5.4009905
27900,6.8632426,5.398891
27950,6.864597,5.4052835
28000,6.8711505,5.4251356
28050,6.8601327,5.375695
28100,6.8799543,5.463613
28150,6.8693423,5.4209843
28200,6.869417,5.4209676
28250,6.8635488,5.4023395
28300,6.8575788,5.376517
28350,6.8470206,5.346164
28400,6.8513026,5.35778
28450,6.8531313,5.364278
28500,6.8559456,5.368151
28550,6.8553023,5.3698964
28600,6.8567944,5.3754544
28650,6.8562193,5.375153
28700,6.854026,5.366875
28750,6.8520613,5.3627896
28800,6.854549,5.367625
28850,6.851853,5.3589683
28900,6.84966,5.3533616
28950,6.842179,5.3359942
29000,6.831701,5.3143477
29050,6.839142,5.3274674
29100,6.8131795,5.2799764
29150,6.815754,5.2883115
29200,6.8199077,5.288523
29250,6.8020344,5.254049
29300,6.796061,5.242575
29350,6.774449,5.201966
29400,6.7396817,5.1284566
29450,6.7279687,5.086609
29500,6.726486,5.085786
29550,6.734757,5.109843
29600,6.738931,5.1195855
29650,6.742392,5.131533
29700,6.745716,5.141405
29750,6.7443194,5.140651
29800,6.755548,5.165172
29850,6.764332,5.1804004
29900,6.7688174,5.1894965
29950,6.769719,5.1929064
30000,6.793127,5.236947
30050,6.750714,5.1526246
30100,6.8239274,5.3066335
30150,6.8003573,5.2518935
30200,6.806233,5.2628465
30250,6.8080964,5.2679935
30300,6.796607,5.244348
30350,6.788169,5.228783
30400,6.803496,5.259271
30450,6.811094,5.2752576
30500,6.8242936,5.2998347
30550,6.832332,5.3156414
30600,6.840482,5.330628
30650,6.839953,5.3304086
30700,6.8418536,5.3343735
30750,6.844109,5.3375206
30800,6.8482957,5.351006
30850,6.85167,5.3612623
30900,6.8495717,5.3517213
30950,6.851567,5.3585443
31000,6.8572907,5.3759747
31050,6.8332295,5.3110986
31100,6.8656664,5.410723
31150,6.8544106,5.366185
31200,6.8549466,5.3693767
31250,6.8542027,5.365271
31300,6.841644,5.3330193
31350,6.819577,5.2891116
31400,6.828284,5.309049
31450,6.838801,5.3286605
31500,6.8449545,5.33999
31550,6.848449,5.3512006
31600,6.8518214,5.3628707
31650,6.852267,5.3633847
31700,6.8543925,5.3680596
31750,6.857015,5.3736672
31800,6.8593926,5.3855267
31850,6.8599596,5.384907
31900,6.8591895,5.3815627
31950,6.863814,5.3985
32000,6.856386,5.37568
32050,6.858413,5.400279
32100,6.8625216,5.392609
32150,6.858545,5.3838983
32200,6.858974,5.383036
32250,6.8516293,5.358884
32300,6.8325543,5.314016
32350,6.828816,5.307733
32400,6.8322406,5.3150325
32450,6.8332276,5.316268
32500,6.833001,5.3170943
32550,6.8341455,5.317909
32600,6.8315215,5.3114934
32650,6.818952,5.2891574
32700,6.8166003,5.28292
32750,6.806768,5.2648497
32800,6.8035626,5.255939
32850,6.789167,5.230194
32900,6.77455,5.201422
32950,6.780171,5.2131653
33000,6.743733,5.13491
33050,6.76059,5.187077
33100,6.756764,5.165474
33150,6.744473,5.137854
33200,6.741199,5.12781
33250,6.726846,5.08058
33300,6.708676,5.011537
33350,6.7071433,5.003693
33400,6.710644,5.015947
33450,6.716439,5.0393653
33500,6.7152743,5.038909
33550,6.715545,5.037131
33600,6.7146096,5.036734
33650,6.706692,5.0081167
33700,6.7099824,5.016071
33750,6.7044573,4.9944715
33800,6.7118325,5.0230484
33850,6.714404,5.033721
33900,6.679583,4.8743744
33950,6.7379246,5.1164775
34000,6.704101,4.994408
34050,6.7012553,4.9839277
34100,6.698479,4.9728713
34150,6.6877728,4.9345975
34200,6.6847167,4.9243283
34250,6.6946054,4.9595904
34300,6.714538,5.0336494
34350,6.7397804,5.1257315
34400,6.7758965,5.2043853
34450,6.7998714,5.249843
34500,6.811787,5.273648
34550,6.823128,5.2955537
34600,6.82344,5.297733
34650,6.8077536,5.2652316
34700,6.822924,5.2956767
34750,6.8258605,5.3036103
34800,6.820613,5.294048
34850,6.8288484,5.301911
34900,6.7980323,5.247227
34950,6.790295,5.231336
35000,6.774509,5.1998806
35050,6.7323136,5.093958
35100,6.7280736,5.089666
35150,6.7121425,5.029679
35200,6.709932,5.0189567
35250,6.7331758,5.103692
35300,6.732695,5.0951223
35350,6.75042,5.151648
35400,6.7568297,5.163524
35450,6.772084,5.1940703
35500,6.770011,5.1904607
35550,6.7942443,5.2403407
35600,6.7712684,5.196298
35650,6.785166,5.22705
35700,6.793594,5.2365994
35750,6.780703,5.2141204
35800,6.7628455,5.1796794
35850,6.7554507,5.163752
35900,6.737056,5.1171594
35950,6.7364345,5.1107993
36000,6.776857,5.2061124
36050,6.804872,5.2635746
36100,6.825604,5.3024583
36150,6.8460555,5.342096
36200,6.854573,5.365618
36250,6.8541703,5.3619056
36300,6.850228,5.351648
36350,6.855786,5.368558
36400,6.8637795,5.394215
36450,6.8579164,5.355868
36500,6.875646,5.4355845
36550,6.861295,5.3857403
36600,6.862215,5.388759
36650,6.857967,5.3754735
36700,6.849974,5.350349
36750,6.8473964,5.3444858
36800,6.8529296,5.358224
36850,6.8545833,5.364603
36900,6.8548865,5.3680725
36950,6.856004,5.371156
37000,6.8598704,5.382687
37050,6.8603754,5.382334
37100,6.856501,5.3713794
37150,6.863643,5.3972974
37200,6.863221,5.3992558
37250,6.861578,5.387201
37300,6.869931,5.407468
37350,6.85985,5.3821597
37400,6.8557253,5.3709445
37450,6.8488,5.3488517
37500,6.834269,5.315067
37550,6.8316875,5.3119335
37600,6.832787,5.3140874
37650,6.834343,5.316218
37700,6.8405137,5.3272223
37750,6.845471,5.3404055
37800,6.848746,5.347697
37850,6.8508782,5.350488
37900,6.8451686,5.3386626
37950,6.849791,5.3519993
38000,6.855081,5.368485
38050,6.84457,5.324818
38100,6.8675103,5.40205
38150,6.8539977,5.36124
38200,6.853432,5.360639
38250,6.850092,5.3521895
38300,6.8366523,5.322757
38350,6.829649,5.308759
38400,6.8422217,5.3329973
38450,6.8475885,5.345223
38500,6.850108,5.352194
38550,6.8548417,5.364766
38600,6.8558803,5.3715506
38650,6.858702,5.3766475
38700,6.8615704,5.3831525
38750,6.862675,5.3883586
38800,6.8623366,5.392153
38850,6.8663545,5.4027724
38900,6.867318,5.4046855
38950,6.866245,5.4026704
39000,6.865648,5.3994985
39050,6.8712525,5.4193
39100,6.86324,5.400514
39150,6.865452,5.4224505
39200,6.8732195,5.423516
39250,6.871763,5.4187284
39300,6.8715253,5.4230833
39350,6.865719,5.399975
39400,6.852734,5.3560276
39450,6.8549485,5.3643208
39500,6.8593955,5.3801756
39550,6.8617415,5.3877397
39600,6.8646636,5.3978333
39650,6.8670406,5.402852
39700,6.8682456,5.4094205
39750,6.8684716,5.4076333
39800,6.870222,5.4151044
39850,6.8718743,5.421471
39900,6.8716226,5.4241567
39950,6.873501,5.4274516
40000,6.955315,5.8213344
