time,valence,arousal
22100,4.9126306,4.545664
22150,4.9123826,4.5570107
22200,4.9081736,4.53475
22250,4.911843,4.538399
22300,4.936108,4.515317
22350,4.907904,4.522848
22400,4.903698,4.5103717
22450,4.9080434,4.522418
22500,4.9148946,4.5463467
22550,4.9180756,4.594121
22600,4.9288893,4.644225
22650,4.9340577,4.637526
22700,4.9216676,4.5942183
22750,4.911507,4.553362
22800,4.911107,4.5511856
22850,4.9155517,4.5696764
22900,4.9150176,4.568783
22950,4.9128976,4.5495987
23000,4.8912797,4.517667
23050,4.8986106,4.489936
23100,4.905715,4.524368
23150,4.9094815,4.5315175
23200,4.913875,4.5416236
23250,4.921515,4.5750346
23300,4.928186,4.630528
23350,4.935237,4.6619463
23400,4.9260592,4.6297
23450,4.919319,4.5839434
23500,4.919929,4.5700755
23550,4.918773,4.579897
23600,4.927724,4.6019025
23650,4.9185214,4.5850267
23700,4.911671,4.553912
23750,4.8858657,4.5150537
23800,4.893987,4.506708
23850,4.9127655,4.54758
23900,4.9135385,4.5503035
23950,4.9194894,4.565274
24000,4.9220047,4.5904374
24050,4.9294944,4.654338
24100,4.9331417,4.678036
24150,4.937002,4.653706
24200,4.9210505,4.5972757
24250,4.923629,4.5885797
24300,4.9203954,4.600023
24350,4.9279447,4.6155105
24400,4.9267983,4.5979767
24450,4.920813,4.592214
24500,4.9398503,4.5542026
24550,4.9179883,4.562562
24600,4.912404,4.5524473
24650,4.913873,4.5579386
24700,4.920895,4.573498
24750,4.9237075,4.620978
24800,4.9360027,4.6772013
24850,4.9309125,4.658992
24900,4.9290166,4.625366
24950,4.9230747,4.591255
25000,4.923673,4.5914207
25050,4.918184,4.5972238
25100,4.920962,4.5968843
25150,4.916407,4.5699735
25200,4.919963,4.5720634
25250,4.9373894,4.5359406
25300,4.9106956,4.5434093
25350,4.90849,4.5350614
25400,4.91366,4.549919
25450,4.9197545,4.567451
25500,4.9266953,4.632134
25550,4.9372983,4.6911697
25600,4.9378495,4.685957
25650,4.928434,4.6411867
25700,4.926635,4.6092963
25750,4.9259706,4.6097856
25800,4.920399,4.612152
25850,4.925019,4.617382
25900,4.920326,4.5988994
25950,4.922607,4.5771646
26000,4.896929,4.518482
26050,4.8999166,4.526436
26100,4.913802,4.550789
26150,4.914104,4.5512824
26200,4.9172087,4.560329
26250,4.9226365,4.599724
26300,4.936475,4.682122
26350,4.935496,4.6964536
26400,4.9343023,4.6716228
26450,4.9283915,4.6258073
26500,4.9217772,4.601901
26550,4.9279666,4.616269
26600,4.9202514,4.615801
26650,4.9267344,4.616167
26700,4.923022,4.5857377
26750,4.9296308,4.586934
26800,4.9186454,4.526433
26850,4.91454,4.5551944
26900,4.910927,4.546609
26950,4.9142003,4.554668
27000,4.912768,4.5566807
27050,4.9250236,4.6173077
27100,4.936505,4.6911926
27150,4.9352193,4.698781
27200,4.935489,4.6686316
27250,4.9314723,4.628375
27300,4.9294643,4.616654
27350,4.92551,4.623515
27400,4.926994,4.629515
27450,4.928552,4.6149035
27500,4.917506,4.578656
27550,4.901566,4.5368166
27600,4.900357,4.532341
27650,4.9149604,4.560018
27700,4.918506,4.5642953
27750,4.914881,4.555272
27800,4.9247074,4.5819182
27850,4.9293456,4.655309
27900,4.9422727,4.6914864
27950,4.9376445,4.665716
28000,4.9291725,4.6172476
28050,4.9248023,4.5934744
28100,4.91994,4.595849
28150,4.9260406,4.611225
28200,4.9238005,4.6004186
28250,4.920356,4.569628
28300,4.9066205,4.543964
28350,4.9199386,4.500622
28400,4.9075255,4.523226
28450,4.9062953,4.5247517
28500,4.91263,4.5343018
28550,4.9154496,4.5570683
28600,4.9315147,4.644689
28650,4.94183,4.7053566
28700,4.936053,4.6831627
28750,4.929045,4.641055
28800,4.9213457,4.6020856
28850,4.9223943,4.6012335
28900,4.9258137,4.613666
28950,4.9268775,4.6141267
29000,4.918658,4.583521
29050,4.9254985,4.5762405
29100,4.917758,4.5162287
29150,4.9087324,4.5314465
29200,4.9118614,4.527211
29250,4.9064984,4.5231323
29300,4.9127154,4.5423803
29350,4.924112,4.6029625
29400,4.934853,4.6814795
29450,4.9395194,4.695018
29500,4.9322524,4.658184
29550,4.9282513,4.6122885
29600,4.924463,4.5987315
29650,4.9229393,4.60546
29700,4.9276032,4.6185894
29750,4.9209394,4.5968738
29800,4.913524,4.5589952
29850,4.8961477,4.5299907
29900,4.895655,4.4838543
29950,4.9057593,4.520486
30000,4.906314,4.520336
30050,4.9125557,4.5290985
30100,4.915643,4.554577
30150,4.9285192,4.635139
30200,4.9381547,4.6916227
30250,4.941712,4.6866846
30300,4.9285493,4.6293945
30350,4.9224677,4.5908513
30400,4.922692,4.5989056
30450,4.9213996,4.615062
30500,4.927319,4.6083593
30550,4.917334,4.57448
30600,4.8932652,4.51888
30650,4.8912134,4.5013876
30700,4.912635,4.5306077
30750,4.9099965,4.5320253
30800,4.908942,4.531703
30850,4.9167852,4.561546
30900,4.9283667,4.640053
30950,4.9363546,4.6864595
31000,4.930837,4.6586905
31050,4.926208,4.612313
31100,4.9214926,4.5816116
31150,4.9219246,4.5918417
31200,4.9247727,4.6008205
31250,4.917191,4.5845633
31300,4.914136,4.5510015
31350,4.8914595,4.508705
31400,4.8954053,4.4669075
31450,4.9018555,4.501996
31500,4.9067307,4.51042
31550,4.90391,4.5074897
31600,4.913848,4.5461287
31650,4.92868,4.6488757
31700,4.937895,4.7045474
31750,4.9347377,4.6814904
31800,4.932875,4.6459713
31850,4.924813,4.606694
31900,4.923982,4.6034236
31950,4.9261994,4.6165404
32000,4.9207664,4.599242
32050,4.923185,4.574216
32100,4.9095583,4.546887
32150,4.92411,4.506337
32200,4.9071565,4.514308
32250,4.9054875,4.514856
32300,4.9058437,4.5095634
32350,4.916079,4.5403333
32400,4.9265685,4.6210666
32450,4.9374785,4.695962
32500,4.940161,4.687714
32550,4.928382,4.638359
32600,4.9244523,4.5979652
32650,4.9252596,4.6015983
32700,4.923457,4.601636
32750,4.9206967,4.594624
32800,4.923692,4.5824547
32850,4.9117227,4.543757
32900,4.8859134,4.492895
32950,4.8944755,4.4781356
33000,4.908363,4.5106187
33050,4.9038777,4.505768
33100,4.907861,4.514061
33150,4.9150496,4.5457993
33200,4.934362,4.6488876
33250,4.9376636,4.692732
33300,4.932735,4.6703496
33350,4.926558,4.6222744
33400,4.924167,4.58882
33450,4.923409,4.5959206
33500,4.9244633,4.6067066
33550,4.9195037,4.5920935
33600,4.918511,4.556616
33650,4.8969455,4.5243015
33700,4.905162,4.4741464
33750,4.9059834,4.50597
33800,4.9027333,4.494241
33850,4.9000163,4.49381
33900,4.909678,4.519967
33950,4.923068,4.610059
34000,4.937149,4.686234
34050,4.941712,4.6820917
34100,4.9306335,4.629672
34150,4.9197135,4.5762024
34200,4.9162154,4.5744925
34250,4.920461,4.5842476
34300,4.9182243,4.577239
34350,4.912366,4.5446444
34400,4.912813,4.5207996
34450,4.924648,4.4758654
34500,4.9007344,4.485532
34550,4.9037304,4.4829307
34600,4.8988805,4.477492
34650,4.9061317,4.497468
34700,4.917495,4.5724697
34750,4.9309754,4.6688285
34800,4.936648,4.690504
34850,4.9357867,4.657726
34900,4.9245954,4.6049876
34950,4.921472,4.577645
35000,4.9230275,4.5922384
35050,4.914744,4.584142
35100,4.9163446,4.5687933
35150,4.9082,4.531396
35200,4.903506,4.5100327
35250,4.951763,4.497021
35300,4.9024835,4.485498
35350,4.901707,4.4735413
35400,4.9068437,4.476499
35450,4.9032454,4.4828157
35500,4.917868,4.581104
35550,4.9317536,4.6710596
35600,4.9331694,4.6776915
35650,4.927885,4.636897
35700,4.9203143,4.5878167
35750,4.9241505,4.5827913
35800,4.919278,4.5918584
35850,4.9232016,4.591529
35900,4.91237,4.557734
35950,4.9108214,4.5187817
36000,4.87817,4.469859
36050,4.8968177,4.4537106
36100,4.901608,4.4798536
36150,4.9012785,4.4785457
36200,4.904424,4.4847302
36250,4.9087405,4.5097337
36300,4.9242234,4.613271
36350,4.936546,4.678566
36400,4.936116,4.664764
36450,4.9245872,4.6011734
36500,4.9204135,4.5576797
36550,4.9128456,4.5565033
36600,4.915325,4.5710487
36650,4.9184995,4.562436
36700,4.909964,4.5274115
36750,4.8948245,4.46317
36800,4.8878,4.4572325
36850,4.90255,4.4741836
36900,4.9007382,4.4698277
36950,4.906472,4.479521
37000,4.9086595,4.5232143
37050,4.927779,4.634837
37100,4.9380045,4.686632
37150,4.9318414,4.653131
37200,4.9215026,4.588519
37250,4.9140387,4.551737
37300,4.913612,4.551153
37350,4.9125733,4.5630255
37400,4.9148684,4.547538
37450,4.906778,4.504967
37500,4.891195,4.4500785
37550,4.888691,4.4446964
37600,4.907704,4.461567
37650,4.9039993,4.45725
37700,4.9035707,4.4604864
37750,4.9100504,4.5286164
37800,4.928698,4.6446533
37850,4.9357777,4.6800704
37900,4.934214,4.6584845
37950,4.923601,4.599238
38000,4.9129024,4.5572476
38050,4.9192853,4.5678368
38100,4.9164023,4.5768824
38150,4.9156585,4.5581713
38200,4.911494,4.5188775
38250,4.905743,4.458501
38300,4.8899627,4.45617
38350,4.901029,4.4587946
38400,4.904131,4.4731746
38450,4.9027696,4.473579
38500,4.911033,4.535038
38550,4.93117,4.651933
38600,4.9355607,4.686553
38650,4.934399,4.657405
38700,4.9277043,4.5980525
38750,4.9192896,4.5649567
38800,4.9183955,4.57556
38850,4.916263,4.575579
38900,4.9108467,4.547776
38950,4.8993487,4.5277457
39000,4.914084,4.477637
39050,4.8991857,4.482178
39100,4.897381,4.4763536
39150,4.9028263,4.4780874
39200,4.904085,4.4869833
39250,4.915552,4.573508
39300,4.9285455,4.6551685
39350,4.9374156,4.6595793
39400,4.923065,4.597719
39450,4.913942,4.541829
39500,4.9095955,4.526088
39550,4.909903,4.5415664
39600,4.9115634,4.5420256
39650,4.9036565,4.494048
39700,4.9037485,4.485749
39750,4.999217,4.507311
39800,4.920711,4.457205
39850,4.922082,4.455971
39900,4.9273314,4.465975
39950,4.906596,4.4731135
40000,4.8946447,4.1073637
