time,valence,arousal
15650,4.6190925,5.600196
15700,4.6088204,5.5875516
15750,4.5937424,5.567442
15800,4.585324,5.55475
15850,4.5847616,5.5537496
15900,4.591277,5.5635476
15950,4.5840344,5.5539536
16000,4.5699587,5.528665
16050,4.5644975,5.512752
16100,4.562077,5.5089803
16150,4.5614214,5.507298
16200,4.547598,5.47032
16250,4.60629,5.582332
16300,4.526063,5.407438
16350,4.555957,5.4906073
16400,4.5590587,5.497495
16450,4.55647,5.4927115
16500,4.5758123,5.5392275
16550,4.601797,5.57828
16600,4.5983443,5.5737405
16650,4.576367,5.540921
16700,4.5570636,5.4929166
16750,4.5439167,5.4579883
16800,4.527668,5.4133286
16850,4.523463,5.403954
16900,4.5178647,5.388128
16950,4.503401,5.3514247
17000,4.488114,5.3062534
17050,4.476786,5.273043
17100,4.474074,5.266313
17150,4.4535193,5.208529
17200,4.4520802,5.2029557
17250,4.4417396,5.181808
17300,4.427023,5.133021
17350,4.438976,5.1658707
17400,4.426767,5.1341767
17450,4.444408,5.181208
17500,4.4742055,5.2639318
17550,4.4734883,5.26535
17600,4.454802,5.2106557
17650,4.4443035,5.180569
17700,4.431727,5.1463237
17750,4.4262533,5.1301126
17800,4.4186335,5.106378
17850,4.416694,5.100981
17900,4.408907,5.079864
17950,4.4000745,5.0527043
18000,4.396988,5.030954
18050,4.3955984,5.0324326
18100,4.3970857,5.016961
18150,4.396628,5.038811
18200,4.3943753,4.9858804
18250,4.3959737,4.9722333
18300,4.405971,5.0685744
18350,4.5315065,4.847938
18400,4.3950496,4.9796176
18450,4.3955235,4.9803596
18500,4.3958416,5.026915
18550,4.4248843,5.1245594
18600,4.445062,5.1818156
18650,4.427834,5.1330223
18700,4.4218287,5.1118326
18750,4.414976,5.0988894
18800,4.4117756,5.0824857
18850,4.403106,5.063131
18900,4.4032145,5.063082
18950,4.4002194,5.0561733
19000,4.396525,5.040933
19050,4.3942285,5.030064
19100,4.3936076,5.029619
19150,4.3932137,5.019219
19200,4.394322,5.0392346
19250,4.3997064,5.056571
19300,4.394866,5.043794
19350,4.429339,5.134318
19400,4.398255,5.044369
19450,4.4225197,5.1195707
19500,4.4336705,5.153876
19550,4.447449,5.193379
19600,4.4740505,5.2674985
19650,4.518835,5.3915715
19700,4.531622,5.426268
19750,4.5296454,5.421661
19800,4.5300255,5.4223742
19850,4.5290785,5.4193764
19900,4.5306506,5.421691
19950,4.537994,5.4440885
20000,4.542354,5.45612
20050,4.552427,5.481361
20100,4.5559773,5.491987
20150,4.564594,5.51212
20200,4.5774484,5.5420785
20250,4.567068,5.520987
20300,4.558415,5.4944105
20350,4.597402,5.57332
20400,4.525917,5.410764
20450,4.5568576,5.492634
20500,4.552972,5.483518
20550,4.5553694,5.4885793
20600,4.567513,5.520671
20650,4.596338,5.570406
20700,4.602593,5.579017
20750,4.5846076,5.5537934
20800,4.5654426,5.5138574
20850,4.544067,5.4579086
20900,4.5326953,5.4255557
20950,4.527709,5.414662
21000,4.5214567,5.3960195
21050,4.507811,5.358933
21100,4.493249,5.317978
21150,4.4833393,5.2915983
21200,4.4605675,5.228516
21250,4.5003133,5.337568
21300,4.421593,5.1078115
21350,4.4491587,5.1962895
21400,4.4388914,5.16336
21450,4.4362855,5.1555085
21500,4.447907,5.188088
21550,4.4750686,5.262602
21600,4.4776692,5.2744565
21650,4.4716945,5.2561197
21700,4.461103,5.226666
21750,4.4522643,5.2005086
21800,4.442675,5.1746736
21850,4.4385395,5.1591716
21900,4.4340715,5.1498866
21950,4.421661,5.116759
22000,4.412475,5.090142
22050,4.4041114,5.065577
22100,4.397148,5.0456157
22150,4.403407,5.062582
22200,4.3956876,5.001144
22250,4.396157,5.04228
22300,4.407964,4.963972
22350,4.399961,4.9682975
22400,4.394531,4.981847
22450,4.3957076,4.978433
22500,4.397051,5.0370355
22550,4.4419513,5.172397
22600,4.4538054,5.208202
22650,4.4460554,5.1850886
22700,4.444096,5.179432
22750,4.4476533,5.1932917
22800,4.4380984,5.1645756
22850,4.430699,5.145839
22900,4.424112,5.126842
22950,4.415829,5.102575
23000,4.4089136,5.0846195
23050,4.396593,5.0487475
23100,4.395575,5.029706
23150,4.3923926,5.0118155
23200,4.3919554,4.993632
23250,4.3912077,4.97166
23300,4.4090796,4.9484057
23350,4.423187,4.9337926
23400,4.4253926,4.9313874
23450,4.491331,4.871852
23500,4.4283786,4.926646
23550,4.5410028,4.8325906
23600,4.4862895,4.8790107
23650,4.4642386,4.8970723
23700,4.4501624,4.9094663
23750,4.39206,4.9848027
23800,4.4300866,5.1468716
23850,4.4565973,5.2186875
23900,4.4539046,5.212098
23950,4.454184,5.2130356
24000,4.4578214,5.2212462
24050,4.455541,5.2171597
24100,4.453647,5.211268
24150,4.461713,5.232844
24200,4.463451,5.23809
24250,4.4602847,5.2277074
24300,4.453715,5.209087
24350,4.4544463,5.210441
24400,4.454663,5.21204
24450,4.4567404,5.2189226
24500,4.452122,5.203375
24550,4.4571815,5.221018
24600,4.444882,5.1855006
24650,4.4469137,5.1898227
24700,4.455486,5.227176
24750,4.426964,5.1312175
24800,4.4386225,5.168259
24850,4.438966,5.1647077
24900,4.440275,5.169499
24950,4.467414,5.2435274
25000,4.4928226,5.316484
25050,4.487128,5.3023887
25100,4.4766526,5.2694483
25150,4.462612,5.230517
25200,4.445217,5.181886
25250,4.437263,5.159888
25300,4.4303937,5.1378746
25350,4.424432,5.122166
25400,4.414847,5.093703
25450,4.39691,5.044266
25500,4.3955326,5.0141606
25550,4.394635,4.994495
25600,4.395294,5.0008445
25650,4.4221582,4.944037
25700,4.398381,4.9734445
25750,4.4266877,4.9393353
25800,4.475783,4.893552
25850,4.422796,4.9391303
25900,4.441589,4.924273
25950,4.4002686,4.9684396
26000,4.4067745,5.07021
26050,4.4175906,5.106114
26100,4.415833,5.099383
26150,4.40974,5.0805225
26200,4.39755,5.0469136
26250,4.3942313,5.031017
26300,4.393897,5.0057693
26350,4.392572,4.994166
26400,4.394266,4.974028
26450,4.426973,4.932756
26500,4.4928384,4.8758907
26550,4.536994,4.8358097
26600,4.586045,4.7973237
26650,4.5572085,4.820749
26700,4.577132,4.8036137
26750,4.65125,4.7382307
26800,4.517915,4.852525
26850,4.897694,4.579165
26900,4.70246,4.6943707
26950,4.7030845,4.693956
27000,4.6935987,4.702144
27050,4.567083,4.808577
27100,4.393327,4.9707932
27150,4.393362,4.9729996
27200,4.419251,4.9349546
27250,4.461524,4.9014993
27300,4.4901605,4.877542
27350,4.5351906,4.8369393
27400,4.5606427,4.811665
27450,4.5854363,4.792331
27500,4.6277323,4.7606373
27550,4.6754813,4.716699
27600,4.7246666,4.6745057
27650,4.749579,4.6554933
27700,4.761123,4.6477485
27750,4.763831,4.6478333
27800,4.7499957,4.6576543
27850,4.8645983,4.5978103
27900,4.8498654,4.6052585
27950,4.7983356,4.62897
28000,4.927185,4.581715
28050,4.784385,4.6352944
28100,4.7765822,4.639383
28150,4.7033725,4.6979966
28200,4.500818,4.8696737
28250,4.3942366,4.986343
28300,4.392322,4.9876657
28350,4.392673,4.9839377
28400,4.3930807,4.977402
28450,4.395373,4.9704456
28500,4.3956428,4.972196
28550,4.39307,4.9979453
28600,4.3943944,5.009004
28650,4.393333,4.995409
28700,4.3950667,4.9988885
28750,4.3940783,5.0004706
28800,4.393969,5.035402
28850,4.398251,5.047728
28900,4.3952103,5.0276656
28950,4.4403853,5.165232
29000,4.4102373,4.9580693
29050,4.398683,5.048271
29100,4.401898,5.0566034
29150,4.4067726,5.0708365
29200,4.4205875,5.110699
29250,4.4492574,5.191418
29300,4.461062,5.2269034
29350,4.46057,5.2250614
29400,4.449534,5.193314
29450,4.4387236,5.1645455
29500,4.431396,5.141933
29550,4.4326577,5.1455383
29600,4.432082,5.145415
29650,4.420378,5.1136827
29700,4.417045,5.10169
29750,4.4148254,5.0966916
29800,4.3951006,5.0377383
29850,4.4343963,5.148857
29900,4.4059854,4.958487
29950,4.394565,5.0268755
30000,4.3950496,5.0180125
30050,4.3932395,5.0140243
30100,4.3943796,5.0395246
30150,4.4146686,5.0990486
30200,4.423025,5.122989
30250,4.4218907,5.121487
30300,4.409982,5.0851874
30350,4.397283,5.0497475
30400,4.394348,5.029395
30450,4.3923826,5.0296216
30500,4.392097,5.0212693
30550,4.3914065,5.0021386
30600,4.3934736,4.9662514
30650,4.4078913,4.9505982
30700,4.5235286,4.848753
30750,4.457166,4.9020104
30800,4.5771794,4.8034654
30850,4.5452056,4.8285217
30900,4.5374,4.8349814
30950,4.5580907,4.8155
31000,4.469475,4.893518
31050,4.3932004,5.035868
31100,4.400994,5.060586
31150,4.399873,5.0598955
31200,4.3960667,5.0465
31250,4.39065,5.025912
31300,4.3924413,5.001381
31350,4.391749,4.9863935
31400,4.3924913,4.984844
31450,4.4021716,4.957577
31500,4.4499893,4.9117875
31550,4.5014596,4.8663054
31600,4.497612,4.8712697
31650,4.5718355,4.809652
31700,4.6319423,4.7570004
31750,4.447175,4.922565
31800,4.857728,4.605768
31850,4.647124,4.745289
31900,4.6599803,4.735958
31950,4.655685,4.7399526
32000,4.4944186,4.8768373
32050,4.3934216,5.0251184
32100,4.395277,5.0431123
32150,4.3953347,5.036796
32200,4.3937783,5.037604
32250,4.394767,5.024511
32300,4.395793,4.997255
32350,4.3941393,4.989066
32400,4.393766,4.989675
32450,4.4082565,4.9562516
32500,4.449006,4.91727
32550,4.4768653,4.8932633
32600,4.497546,4.8776984
32650,4.473061,4.898092
32700,4.4910913,4.8847995
32750,4.55655,4.826651
32800,4.396192,5.0038676
32850,4.652298,4.7440095
32900,4.4818563,4.890615
32950,4.463432,4.9076457
33000,4.445081,4.920238
33050,4.3965096,5.0070224
33100,4.4337125,5.1495996
33150,4.455544,5.212725
33200,4.4625134,5.2328806
33250,4.4609895,5.2255507
33300,4.4594426,5.223002
33350,4.457315,5.2147317
33400,4.4536695,5.2067084
33450,4.452784,5.2021384
33500,4.4405627,5.1693573
33550,4.4307036,5.138678
33600,4.4139504,5.0938067
33650,4.410008,5.0844846
33700,4.404165,5.068189
33750,4.3928914,5.0099483
33800,4.4085126,5.076129
33850,4.438977,4.922318
33900,4.4125586,4.947787
33950,4.426526,4.9313602
34000,4.4538817,4.909122
34050,4.403011,4.9546294
34100,4.399872,5.055054
34150,4.418218,5.110357
34200,4.414372,5.0992303
34250,4.4039845,5.0737906
34300,4.3917556,5.0261817
34350,4.391387,4.9978914
34400,4.391237,4.9770846
34450,4.3972425,4.966188
34500,4.4262424,4.929849
34550,4.4903464,4.873487
34600,4.564859,4.812186
34650,4.6073675,4.7736397
34700,4.6354394,4.7515073
34750,4.6671214,4.723519
34800,4.659134,4.7301054
34850,4.7021885,4.6937895
34900,4.799522,4.62238
34950,4.5881844,4.793057
35000,5.1388745,4.5165496
35050,4.8207383,4.6163306
35100,4.885996,4.5903497
35150,4.8476653,4.605084
35200,4.6544285,4.7371006
35250,4.395127,4.9700913
35300,4.393313,5.011127
35350,4.3940663,4.9936447
35400,4.392695,4.983559
35450,4.396931,4.968485
35500,4.4248843,4.9369383
35550,4.4416823,4.921725
35600,4.464653,4.9034038
35650,4.5158954,4.857997
35700,4.5713716,4.811321
35750,4.644882,4.7475715
35800,4.6908746,4.7104073
35850,4.728866,4.6769156
35900,4.7661686,4.6500096
35950,4.7615514,4.6532454
36000,4.918905,4.5807176
36050,4.9592466,4.5667977
36100,4.8680654,4.604135
36150,5.1422067,4.5239415
36200,4.989259,4.5574203
36250,4.97055,4.563898
36300,4.8847427,4.594853
36350,4.6372695,4.7567935
36400,4.408917,4.956185
36450,4.396143,4.9972706
36500,4.3956966,4.993982
36550,4.395185,4.9899464
36600,4.395977,4.975494
36650,4.398538,4.9711957
36700,4.3951645,4.9887223
36750,4.3957896,4.985329
36800,4.398566,4.9735465
36850,4.4183717,4.9442697
36900,4.439572,4.9259496
36950,4.4199567,4.9414206
37000,4.3977556,4.9728475
37050,4.439721,4.9241447
37100,4.397749,5.015162
37150,4.486497,4.8862405
37200,4.441791,4.9238305
37250,4.4286904,4.933438
37300,4.4274898,4.935021
37350,4.392709,4.978709
37400,4.4036155,5.0686955
37450,4.4318576,5.146303
37500,4.439157,5.1687756
37550,4.4303737,5.1410556
37600,4.4182415,5.110933
37650,4.4081035,5.0794187
37700,4.406175,5.0759177
37750,4.406748,5.0769887
37800,4.3997602,5.057697
37850,4.390818,5.0141406
37900,4.392017,5.0107837
37950,4.4070396,4.9501653
38000,4.394404,4.968751
38050,4.3940086,4.9681034
38100,4.5048704,4.8629293
38150,4.4440026,4.9146566
38200,4.4655094,4.8955045
38250,4.443122,4.914947
38300,4.39123,4.9888797
38350,4.3970666,5.051059
38400,4.404606,5.0732236
38450,4.3981605,5.05504
38500,4.3916383,5.0207286
38550,4.396986,4.9649577
38600,4.415838,4.9422584
38650,4.4162335,4.9411855
38700,4.449053,4.911757
38750,4.510716,4.8578825
38800,4.569224,4.809754
38850,4.5954804,4.788119
38900,4.591642,4.791668
38950,4.689463,4.7087717
39000,4.596332,4.7892585
39050,4.8196325,4.6208253
39100,4.768328,4.648322
39150,4.804103,4.625889
39200,4.8396993,4.611049
39250,4.726558,4.6799426
39300,4.498553,4.8726387
39350,4.4040933,4.9577513
39400,4.4053383,4.9574046
39450,4.4442925,4.919816
39500,4.485501,4.885918
39550,4.5253563,4.850283
39600,4.5699086,4.813228
39650,4.581709,4.801806
39700,4.6321154,4.758775
39750,4.7007565,4.700117
39800,4.755709,4.6575465
39850,4.8607354,4.6032705
39900,4.8487573,4.6092415
39950,4.916005,4.5834394
40000,6.9317393,5.7981715
