time,valence,arousal
22300,7.0626283,3.7970753
22350,7.0096297,3.8613496
22400,7.032618,3.869127
22450,7.0687165,3.83107
22500,7.110833,3.7669744
22550,7.1553416,3.6763384
22600,7.1380935,3.6892848
22650,7.1533823,3.6649222
22700,7.1005483,3.7556183
22750,7.158488,3.6937404
22800,7.1230435,3.7489192
22850,7.176028,3.655567
22900,7.190452,3.6027515
22950,7.182263,3.615375
23000,7.197145,3.5960011
23050,7.26518,3.6002185
23100,7.2721095,3.6148102
23150,7.2315207,3.591153
23200,7.2084804,3.611181
23250,7.1969447,3.6248457
23300,7.2044973,3.6070042
23350,7.208922,3.6077216
23400,7.1800447,3.6645896
23450,7.1676173,3.6736438
23500,7.1398177,3.7233293
23550,7.0994925,3.7759044
23600,7.0590487,3.81069
23650,7.0339055,3.858572
23700,7.034537,3.841165
23750,6.99081,3.9218469
23800,7.0418916,3.863136
23850,6.9420447,3.9944608
23900,6.939096,3.97943
23950,7.139211,3.6838617
24000,7.0706725,3.7978218
24050,6.9631295,3.9734814
24100,6.9879413,3.9464145
24150,6.9748783,3.953682
24200,6.9657965,3.934996
24250,6.9930367,3.8984349
24300,6.9832516,3.9118924
24350,6.962339,3.946224
24400,6.956591,3.9727402
24450,6.956139,3.9819994
24500,6.949144,4.0022388
24550,6.9462066,3.9765196
24600,6.947534,3.9617176
24650,6.927862,3.9832883
24700,6.935854,3.9765894
24750,6.9149194,4.015502
24800,7.0474906,3.8497834
24850,7.09716,3.7786994
24900,7.080232,3.8046756
24950,7.056173,3.811248
25000,7.0928082,3.7578459
25050,7.15509,3.6646333
25100,7.182605,3.6358967
25150,7.1418853,3.7122097
25200,7.166084,3.6870432
25250,7.1424227,3.7180786
25300,7.1521554,3.6659946
25350,7.177476,3.6367807
25400,7.17154,3.639765
25450,7.1717687,3.657304
25500,7.2079725,3.6190796
25550,7.220677,3.6055732
25600,7.181437,3.6563044
25650,7.256127,3.6215858
25700,7.2261767,3.577854
25750,7.1418815,3.6868565
25800,7.1040444,3.7442164
25850,7.073282,3.7853756
25900,7.075493,3.7859964
25950,7.097592,3.740147
26000,7.0123124,3.8890767
26050,7.005017,3.9142694
26100,6.9841175,3.9389493
26150,6.9402103,4.002029
26200,6.9280906,4.006397
26250,6.958919,3.94541
26300,6.8781676,4.060984
26350,6.911461,3.9981103
26400,6.930205,4.024488
26450,6.8440356,4.125862
26500,6.9797196,3.9502501
26550,7.06385,3.8245687
26600,6.905071,4.0198007
26650,6.8562913,4.0760646
26700,6.830363,4.1170397
26750,6.897507,4.047371
26800,6.903484,4.053869
26850,6.9096303,4.0476675
26900,6.876297,4.097194
26950,6.8915944,4.0567684
27000,6.8322105,4.1248345
27050,6.8453293,4.091898
27100,6.853725,4.114902
27150,6.828886,4.147563
27200,6.8465657,4.1360054
27250,6.9372697,3.9746609
27300,6.889341,4.028986
27350,7.026733,3.85047
27400,7.0694966,3.8143303
27450,6.9626746,3.9646356
27500,6.9686627,3.9674919
27550,7.035575,3.870449
27600,7.096165,3.7518501
27650,7.125874,3.7103963
27700,7.0824265,3.7682998
27750,7.108258,3.750852
27800,7.149566,3.6988897
27850,7.113254,3.747466
27900,7.1246595,3.7347195
27950,7.082313,3.769335
28000,7.1014485,3.7414584
28050,7.102917,3.751979
28100,7.068295,3.8388188
28150,7.130264,3.7270463
28200,7.223118,3.6042345
28250,7.1106596,3.7559175
28300,6.9960146,3.8953562
28350,6.931908,3.9751377
28400,6.945617,3.973583
28450,6.9940963,3.9026866
28500,6.955562,3.9359155
28550,6.8422456,4.10371
28600,6.8396482,4.108527
28650,6.8865023,4.070963
28700,6.8073354,4.1824903
28750,6.80219,4.195815
28800,6.7967467,4.187164
28850,6.819194,4.157906
28900,6.8268847,4.1313534
28950,6.6776824,4.3257904
29000,6.721573,4.2664466
29050,6.8944774,4.0245023
29100,6.79503,4.182911
29150,6.7498918,4.2547135
29200,6.7050614,4.3206644
29250,6.7403274,4.275408
29300,6.7870054,4.208338
29350,6.8142014,4.168835
29400,6.750561,4.230874
29450,6.8013263,4.1546454
29500,6.754927,4.2204986
29550,6.7846117,4.1825686
29600,6.7730403,4.1886435
29650,6.810852,4.148575
29700,6.875258,4.0683203
29750,6.9251103,4.0257354
29800,6.8920856,4.0546875
29850,6.9650264,3.9753623
29900,7.1289315,3.7219265
29950,7.0211015,3.8553257
30000,6.9240108,3.9993584
30050,6.9674525,3.941367
30100,7.002234,3.8747008
30150,6.9975953,3.8889298
30200,7.0466747,3.8445168
30250,6.9797883,3.9459977
30300,6.9951377,3.9302447
30350,6.9868183,3.9414272
30400,6.946339,3.9928398
30450,6.9304132,3.999577
30500,6.896522,4.0313783
30550,6.857549,4.081935
30600,6.8424025,4.1043963
30650,6.8190327,4.1447845
30700,6.844734,4.091764
30750,6.9453816,3.965411
30800,6.83042,4.1241083
30850,6.792708,4.1786923
30900,6.7371726,4.2483153
30950,6.827263,4.1292624
31000,6.9058127,4.0112505
31050,6.8234534,4.136888
31100,6.774071,4.195465
31150,6.74241,4.2294416
31200,6.7491565,4.2302375
31250,6.722986,4.2559786
31300,6.714478,4.2817955
31350,6.703588,4.2867494
31400,6.717339,4.266673
31450,6.7635665,4.2193656
31500,6.671251,4.3646164
31550,6.715756,4.3033385
31600,6.89858,4.056212
31650,6.79881,4.191084
31700,6.68638,4.3438888
31750,6.7370725,4.278326
31800,6.712913,4.2943
31850,6.8520527,4.087546
31900,6.861922,4.0705266
31950,6.8947263,4.0325704
32000,6.876022,4.094588
32050,6.903898,4.0504894
32100,6.887838,4.064762
32150,6.867106,4.101683
32200,6.8773165,4.080357
32250,6.9218783,4.0106654
32300,6.9579663,3.9370847
32350,6.9187713,3.9887702
32400,6.950908,3.9525568
32450,7.1116943,3.7410064
32500,6.9888835,3.9136872
32550,6.895852,4.027459
32600,6.8722625,4.0559015
32650,6.9061885,4.013221
32700,6.8797708,4.0684447
32750,6.796322,4.193518
32800,6.8219705,4.1582046
32850,6.8026366,4.190604
32900,6.7907248,4.209334
32950,6.7328773,4.2790422
33000,6.7457695,4.2598844
33050,6.6690173,4.36227
33100,6.691376,4.3230233
33150,6.78307,4.1771417
33200,6.7662864,4.209656
33250,6.759239,4.2104454
33300,6.9216895,4.0012403
33350,6.9005103,4.02796
33400,6.69189,4.2978225
33450,6.7196145,4.2666955
33500,6.686683,4.313861
33550,6.8096185,4.1706495
33600,6.826649,4.168305
33650,6.7264495,4.2962584
33700,6.7281775,4.2832017
33750,6.6783853,4.3606176
33800,6.7230916,4.2874646
33850,6.7065,4.3140073
33900,6.6995835,4.3003387
33950,6.6742396,4.324221
34000,6.662665,4.3539042
34050,6.7244554,4.2666235
34100,6.674485,4.32005
34150,6.7118726,4.2689457
34200,6.9043517,4.01552
34250,6.796314,4.196952
34300,6.7968583,4.206249
34350,6.8464055,4.1323223
34400,6.853197,4.1081944
34450,6.9417424,3.994512
34500,6.982541,3.9532166
34550,6.9542027,3.9754417
34600,6.9622355,3.9337883
34650,6.924004,3.9846182
34700,6.8976235,4.0265064
34750,6.914136,4.00707
34800,6.8984094,4.0323825
34850,6.9596243,3.9669108
34900,6.9906254,3.9469516
34950,6.9069095,4.043498
35000,6.878157,4.087206
35050,7.0930915,3.7765076
35100,6.9182534,3.9957712
35150,6.7928414,4.175393
35200,6.660257,4.344883
35250,6.7309165,4.2819376
35300,6.8017483,4.193212
35350,6.731504,4.28788
35400,6.6365166,4.378503
35450,6.65711,4.3463755
35500,6.606551,4.429531
35550,6.6172843,4.4258313
35600,6.5817723,4.480704
35650,6.6770463,4.3453536
35700,6.6451316,4.36038
35750,6.6105285,4.41465
35800,6.5749264,4.4569163
35850,6.5597777,4.5138693
35900,6.741678,4.2728734
35950,6.780948,4.2110567
36000,6.6203885,4.402177
36050,6.624613,4.38214
36100,6.6332726,4.4000583
36150,6.5959663,4.461868
36200,6.6383843,4.379197
36250,6.5736337,4.4538684
36300,6.6044755,4.4390697
36350,6.54792,4.520288
36400,6.5390315,4.5114503
36450,6.6427536,4.373726
36500,6.6138835,4.406688
36550,6.6398044,4.407221
36600,6.734456,4.2795863
36650,6.7834163,4.1850533
36700,6.767238,4.201323
36750,6.9022727,4.0526094
36800,6.9540296,3.9874322
36850,6.913499,4.018289
36900,6.835456,4.12042
36950,6.847429,4.08292
37000,6.851874,4.121713
37050,6.926249,4.011187
37100,6.944734,3.978445
37150,6.8837457,4.0614924
37200,6.8735313,4.04837
37250,6.8424897,4.1210427
37300,6.8495917,4.1158466
37350,6.802736,4.189782
37400,6.7948112,4.184216
37450,6.7508845,4.2255917
37500,6.773312,4.189795
37550,6.7280955,4.2796006
37600,6.825497,4.1461215
37650,6.837478,4.147404
37700,6.6855803,4.3193827
37750,6.670236,4.3313518
37800,6.586983,4.454624
37850,6.628554,4.420937
37900,6.6708283,4.362774
37950,6.604016,4.4356575
38000,6.6006274,4.437917
38050,6.5814147,4.4428883
38100,6.6106696,4.4344015
38150,6.573446,4.4989843
38200,6.5004573,4.580584
38250,6.5294843,4.552451
38300,6.5561347,4.483526
38350,6.5162134,4.550973
38400,6.5373216,4.5163846
38450,6.6121097,4.4418817
38500,6.7193666,4.299851
38550,6.5639997,4.494707
38600,6.531862,4.5116773
38650,6.5199895,4.5395594
38700,6.528626,4.5177727
38750,6.621633,4.399824
38800,6.584526,4.479444
38850,6.540837,4.531705
38900,6.5267835,4.550641
38950,6.5475764,4.509412
39000,6.5246844,4.523507
39050,6.490968,4.56543
39100,6.5520873,4.4830947
39150,6.553258,4.4969387
39200,6.6686387,4.3547816
39250,6.6228356,4.4217052
39300,6.6690593,4.338421
39350,6.8798842,4.0580707
39400,6.7768908,4.1784353
39450,6.678581,4.342282
39500,6.7562003,4.247988
39550,6.7369666,4.2643385
39600,6.790464,4.180411
39650,6.8164105,4.133813
39700,6.795272,4.174678
39750,6.8584146,4.109388
39800,6.8590636,4.1133347
39850,6.8436046,4.123439
39900,6.849992,4.091895
39950,6.846565,4.1064644
40000,5.0953875,-3.4538386
