time,valence,arousal
16150,3.8605783,5.7458787
16200,3.8703573,5.752683
16250,3.8912637,5.766362
16300,3.9469967,5.8029075
16350,3.9998481,5.838483
16400,4.0615573,5.8800745
16450,4.108024,5.915442
16500,4.1244507,5.9436207
16550,4.116509,5.970994
16600,4.1023736,6.0133314
16650,4.091598,6.043447
16700,4.0795727,6.0795603
16750,4.069108,6.111212
16800,4.060362,6.131405
16850,4.053064,6.154954
16900,4.0472956,6.172942
16950,4.037561,6.196085
17000,4.030993,6.2177963
17050,4.0207906,6.244253
17100,4.0153193,6.262733
17150,4.0128508,6.269532
17200,4.0128875,6.2688417
17250,4.0122695,6.271015
17300,4.0108347,6.275362
17350,4.0119433,6.2715497
17400,4.0157495,6.26027
17450,4.024973,6.238021
17500,4.030822,6.216258
17550,4.039324,6.191084
17600,4.049065,6.164638
17650,4.0611014,6.1362486
17700,4.077313,6.0879917
17750,4.092091,6.0446825
17800,4.1069927,6.0058956
17850,4.1250587,5.9552107
17900,4.110406,5.917817
17950,4.0764804,5.8910193
18000,4.041367,5.867278
18050,4.0091105,5.8448296
18100,3.9760773,5.82246
18150,3.9494858,5.8050556
18200,3.9142263,5.7812634
18250,3.888451,5.764436
18300,3.8722079,5.753349
18350,3.8478067,5.7373466
18400,3.846777,5.736161
18450,3.8306298,5.725648
18500,3.8206928,5.7191133
18550,3.8020837,5.7044735
18600,3.7975576,5.6950336
18650,3.8098056,5.678546
18700,3.8214548,5.6670837
18750,3.8293064,5.6609125
18800,3.8390806,5.650782
18850,3.8441164,5.646426
18900,3.8451288,5.6468477
18950,3.8603938,5.630309
19000,3.8485055,5.6424255
19050,3.8282998,5.6614647
19100,3.798898,5.7007327
19150,3.843795,5.7334833
19200,3.8922756,5.7671757
19250,3.9384992,5.7979336
19300,3.9835489,5.828039
19350,4.025324,5.855663
19400,4.074798,5.8881035
19450,4.106811,5.912964
19500,4.1252785,5.940808
19550,4.1195235,5.968911
19600,4.110387,5.9913735
19650,4.104798,6.0081177
19700,4.095132,6.033145
19750,4.0899854,6.0476294
19800,4.084787,6.061721
19850,4.081962,6.071729
19900,4.081925,6.0761404
19950,4.0800147,6.079441
20000,4.079185,6.0768843
20050,4.081491,6.0742245
20100,4.0861278,6.060479
20150,4.093095,6.041642
20200,4.099088,6.0241537
20250,4.110959,5.9951067
20300,4.120318,5.9680023
20350,4.1254516,5.949043
20400,4.1188345,5.9272423
20450,4.100665,5.909769
20500,4.0664697,5.8845806
20550,4.035829,5.8634977
20600,3.996391,5.836755
20650,3.9619944,5.8131075
20700,3.9307525,5.792774
20750,3.9094799,5.7786884
20800,3.892235,5.7681437
20850,3.868693,5.752204
20900,3.8465054,5.7358246
20950,3.830252,5.7258415
21000,3.8061702,5.707611
21050,3.8004627,5.7036533
21100,3.8025777,5.68799
21150,3.8174195,5.6713963
21200,3.8275058,5.662112
21250,3.8510492,5.6417246
21300,3.8835366,5.61119
21350,3.9004166,5.5950456
21400,3.9058292,5.5899143
21450,3.918674,5.579565
21500,3.9302413,5.5696297
21550,3.9408615,5.5587597
21600,3.9536793,5.550271
21650,3.9665067,5.5374737
21700,3.9670596,5.5378675
21750,3.9409833,5.5588636
21800,3.9128897,5.5838594
21850,3.8647697,5.624838
21900,3.8036263,5.6834006
21950,3.8302531,5.7242136
22000,3.8694887,5.7507453
22050,3.922254,5.786418
22100,3.9678683,5.8175154
22150,4.015537,5.8495865
22200,4.056764,5.8762894
22250,4.0915103,5.90061
22300,4.1207337,5.9295654
22350,4.1243014,5.9474287
22400,4.116852,5.9750986
22450,4.1019564,6.0170064
22500,4.0920644,6.0433664
22550,4.0817595,6.0730724
22600,4.0740504,6.0936713
22650,4.0682745,6.109487
22700,4.0645885,6.121414
22750,4.059748,6.1313677
22800,4.054438,6.1506557
22850,4.0500565,6.160924
22900,4.0492597,6.164253
22950,4.050776,6.1632047
23000,4.054374,6.151577
23050,4.0583644,6.1376257
23100,4.0656695,6.1192026
23150,4.07262,6.0992503
23200,4.0811176,6.074617
23250,4.0894403,6.054257
23300,4.1008477,6.019207
23350,4.11402,5.982086
23400,4.126214,5.9457426
23450,4.1130013,5.920142
23500,4.0771213,5.889991
23550,4.057345,5.878108
23600,4.03279,5.8621597
23650,4.0116987,5.8471994
23700,3.9875057,5.830227
23750,3.9618652,5.8127604
23800,3.927856,5.791934
23850,3.9050305,5.776768
23900,3.893933,5.7670984
23950,3.8752658,5.7545414
24000,3.8603654,5.7457438
24050,3.8460119,5.7363043
24100,3.8251398,5.721425
24150,3.807698,5.7092333
24200,3.7986588,5.700857
24250,3.7986352,5.693774
24300,3.8053248,5.6829176
24350,3.816577,5.67146
24400,3.8085155,5.680248
24450,3.816089,5.6729956
24500,3.797899,5.6906977
24550,3.8247106,5.721305
24600,3.8858554,5.7617755
24650,3.944022,5.8009577
24700,3.9967363,5.835326
24750,4.045697,5.869837
24800,4.086437,5.8959303
24850,4.114084,5.9200315
24900,4.124927,5.9509
24950,4.113094,5.9869432
25000,4.099321,6.022966
25050,4.086997,6.055272
25100,4.077916,6.079934
25150,4.0717244,6.101858
25200,4.0639377,6.1214714
25250,4.0562015,6.142206
25300,4.050532,6.1580534
25350,4.044265,6.179628
25400,4.0397825,6.1915965
25450,4.0357165,6.2054024
25500,4.0343986,6.2074795
25550,4.0329986,6.2111287
25600,4.0301576,6.2157435
25650,4.030961,6.2185965
25700,4.02902,6.2222867
25750,4.030672,6.2169113
25800,4.0310664,6.2164593
25850,4.0342917,6.2098484
25900,4.0401244,6.1897154
25950,4.044846,6.1762886
26000,4.046304,6.174754
26050,4.0484533,6.167453
26100,4.0531616,6.1544237
26150,4.055556,6.149493
26200,4.062813,6.1297073
26250,4.0696425,6.106571
26300,4.0743294,6.0931697
26350,4.0775733,6.086356
26400,4.0784316,6.0823803
26450,4.080921,6.075491
26500,4.0846696,6.067567
26550,4.0873733,6.0614777
26600,4.09258,6.043156
26650,4.0987062,6.026867
26700,4.103539,6.015168
26750,4.1032925,6.01472
26800,4.105198,6.0089674
26850,4.1082473,6.0012226
26900,4.110597,5.993352
26950,4.1194587,5.96591
27000,4.1232963,5.9583135
27050,4.1247272,5.948303
27100,4.1244035,5.948163
27150,4.124515,5.947356
27200,4.1255507,5.950609
27250,4.1220326,5.962495
27300,4.1134896,5.9806185
27350,4.1068473,6.0020437
27400,4.0988803,6.024164
27450,4.0887027,6.0516753
27500,4.077795,6.0807457
27550,4.067081,6.1119504
27600,4.0585876,6.138015
27650,4.0509205,6.158297
27700,4.047601,6.168829
27750,4.040928,6.186149
27800,4.037706,6.197655
27850,4.0340824,6.20762
27900,4.0282903,6.22567
27950,4.0282097,6.2247705
28000,4.0213857,6.242337
28050,4.020822,6.244052
28100,4.021028,6.243918
28150,4.0205464,6.248467
28200,4.0188026,6.254073
28250,4.0168905,6.2583785
28300,4.0169272,6.2598896
28350,4.0134826,6.264969
28400,4.0160875,6.26138
28450,4.0227027,6.2424097
28500,4.0262876,6.2307353
28550,4.0320425,6.2187796
28600,4.0328326,6.2101903
28650,4.0342507,6.2044153
28700,4.0368953,6.2002454
28750,4.0415854,6.190443
28800,4.0444293,6.175782
28850,4.048611,6.167261
28900,4.051843,6.158778
28950,4.0572796,6.1430407
29000,4.0589423,6.137943
29050,4.060242,6.134404
29100,4.0592875,6.1367817
29150,4.064327,6.122104
29200,4.0690145,6.107615
29250,4.075152,6.0907316
29300,4.08109,6.076647
29350,4.085118,6.0633464
29400,4.0873322,6.0572004
29450,4.093015,6.044214
29500,4.0964713,6.0335855
29550,4.0984397,6.025611
29600,4.1009045,6.0194235
29650,4.1033716,6.012395
29700,4.1058474,6.0057497
29750,4.110704,5.990884
29800,4.108281,5.99747
29850,4.1078553,5.9984083
29900,4.104284,6.0090866
29950,4.102534,6.0135202
30000,4.0996737,6.0238314
30050,4.0968547,6.0299664
30100,4.08845,6.0526576
30150,4.0854855,6.061965
30200,4.0753007,6.089653
30250,4.068394,6.10753
30300,4.059503,6.13043
30350,4.053364,6.154192
30400,4.0468516,6.1684647
30450,4.0404687,6.189184
30500,4.0362945,6.2033253
30550,4.032496,6.211694
30600,4.0252995,6.2348423
30650,4.018891,6.2526445
30700,4.0136604,6.2682514
30750,4.010507,6.2747583
30800,4.019695,6.2623053
30850,4.0132203,6.274559
30900,4.0211797,6.2624464
30950,4.0308504,6.2467384
31000,4.039984,6.2319527
31050,4.046911,6.223611
31100,4.033206,6.2442884
31150,4.0346766,6.241721
31200,4.039036,6.2344823
31250,4.025332,6.255454
31300,4.0205946,6.264099
31350,4.012751,6.269673
31400,4.013844,6.264401
31450,4.01757,6.2582636
31500,4.0152297,6.261903
31550,4.0191584,6.2496567
31600,4.0252814,6.2342634
31650,4.034703,6.2084174
31700,4.04096,6.1898184
31750,4.0455985,6.175537
31800,4.0480666,6.1674185
31850,4.0559278,6.145178
31900,4.061088,6.131361
31950,4.069383,6.1101213
32000,4.0763063,6.0931106
32050,4.0852914,6.068761
32100,4.092598,6.041586
32150,4.1010947,6.017851
32200,4.105325,6.005926
32250,4.1134396,5.989274
32300,4.117938,5.9712415
32350,4.1248336,5.943468
32400,4.1165614,5.9240446
32450,4.0936146,5.9032774
32500,4.0679903,5.884592
32550,4.041558,5.8663855
32600,4.026318,5.8572254
32650,4.0046716,5.841459
32700,3.996288,5.8371515
32750,4.004191,5.8415375
32800,4.025664,5.8556323
32850,4.057204,5.875964
32900,4.0853477,5.8959866
32950,4.111943,5.918105
33000,4.123786,5.9485893
33050,4.11139,5.9863024
33100,4.0986648,6.024381
33150,4.0874662,6.055847
33200,4.0797644,6.079645
33250,4.070484,6.1050177
33300,4.0637803,6.1207886
33350,4.055712,6.1453967
33400,4.0450373,6.174938
33450,4.0408864,6.1900673
33500,4.034287,6.209959
33550,4.0299916,6.2223816
33600,4.0226493,6.237197
33650,4.0205617,6.2457104
33700,4.016858,6.2613335
33750,4.0133824,6.266206
33800,4.0125675,6.272209
33850,4.040977,6.2315826
33900,4.054078,6.215355
33950,4.0336685,6.2424355
34000,4.020849,6.2617874
34050,4.012559,6.2749214
34100,4.014467,6.2667418
34150,4.016151,6.2606215
34200,4.0216503,6.2434807
34250,4.027327,6.2269487
34300,4.0341277,6.20962
34350,4.0451064,6.1763096
34400,4.0559964,6.1464243
34450,4.068605,6.1086955
34500,4.0774665,6.0862255
34550,4.0894213,6.0531244
34600,4.0997376,6.022718
34650,4.1087756,5.997716
34700,4.1197877,5.968979
34750,4.1258187,5.943715
34800,4.119098,5.9272466
34850,4.1038,5.910327
34900,4.095851,5.9052114
34950,4.091247,5.9012
35000,4.0794883,5.8928556
35050,4.0711694,5.886491
35100,4.059416,5.8789945
35150,4.05522,5.8757067
35200,4.036625,5.863004
35250,4.042357,5.8674707
35300,4.0417743,5.8664236
35350,4.0509515,5.873932
35400,4.0590963,5.8783565
35450,4.072772,5.8867946
35500,4.0987797,5.9075418
35550,4.1180506,5.926501
35600,4.124104,5.9485064
35650,4.114058,5.982874
35700,4.0995936,6.022004
35750,4.090056,6.048414
35800,4.077824,6.082011
35850,4.067371,6.112075
35900,4.05994,6.1322136
35950,4.0540204,6.148363
36000,4.0461345,6.169869
36050,4.036952,6.1992006
36100,4.029762,6.2203913
36150,4.024408,6.235755
36200,4.0210075,6.2442856
36250,4.0150084,6.2616343
36300,4.0138497,6.2650642
36350,4.012099,6.271043
36400,4.0198126,6.2633066
36450,4.0393558,6.233695
36500,4.0519795,6.2169538
36550,4.060495,6.2028112
36600,4.0479093,6.221136
36650,4.0332584,6.2446404
36700,4.0398507,6.235652
36750,4.0258365,6.2559204
36800,4.0211253,6.2618403
36850,4.013504,6.2734175
36900,4.014988,6.2644773
36950,4.0212703,6.2442036
37000,4.028387,6.2238503
37050,4.0343523,6.2077074
37100,4.0385437,6.195634
37150,4.0447564,6.17545
37200,4.0518875,6.1558986
37250,4.0585713,6.1371374
37300,4.069699,6.110934
37350,4.0800977,6.0784836
37400,4.0884147,6.0549383
37450,4.094249,6.0365763
37500,4.1028314,6.0150647
37550,4.1111584,5.990201
37600,4.1181903,5.9731627
37650,4.1245933,5.9533367
37700,4.1211767,5.930108
37750,4.107655,5.914225
37800,4.0897803,5.899742
37850,4.0692873,5.885129
37900,4.0613036,5.8799157
37950,4.05004,5.872287
38000,4.038372,5.86494
38050,4.0239506,5.8553753
38100,4.018123,5.8504534
38150,4.024878,5.856092
38200,4.03834,5.864517
38250,4.0785756,5.890784
38300,4.1159387,5.9222927
38350,4.1242447,5.95253
38400,4.1095357,5.9914484
38450,4.0976677,6.0264907
38500,4.0886755,6.0538216
38550,4.080583,6.0744658
38600,4.0729413,6.0984926
38650,4.062022,6.1283255
38700,4.0539975,6.151249
38750,4.048206,6.1649656
38800,4.039865,6.190493
38850,4.0316763,6.2112017
38900,4.0305123,6.220454
38950,4.0254517,6.234376
39000,4.0211883,6.244235
39050,4.0147433,6.2630143
39100,4.0110803,6.273451
39150,4.028005,6.250791
39200,4.025098,6.2563486
39250,4.028998,6.2479672
39300,4.034399,6.2426972
39350,4.038932,6.234967
39400,4.0390735,6.23406
39450,4.0336814,6.24407
39500,4.0233483,6.2572317
39550,4.011562,6.275364
39600,4.0119424,6.2733765
39650,4.016262,6.2597847
39700,4.0173464,6.2533226
39750,4.0247607,6.2330275
39800,4.0282273,6.2267
39850,4.0276923,6.2275634
39900,4.0301175,6.2201552
39950,4.0320444,6.2129965
40000,6.864266,4.994136
