time,valence,arousal
20550,4.95661,5.1038756
20600,4.978173,5.1313653
20650,4.9742727,5.126222
20700,4.9546666,5.107479
20750,4.9544034,5.1077504
20800,4.941487,5.091692
20850,4.9482636,5.0991645
20900,4.9775634,5.128376
20950,4.972184,5.124477
21000,4.9634066,5.1143303
21050,4.9907126,5.140686
21100,5.014853,5.1681995
21150,5.0233116,5.176423
21200,5.01622,5.168498
21250,4.9889417,5.1410494
21300,5.024015,5.1742544
21350,5.028939,5.1822176
21400,5.004724,5.1576552
21450,5.015735,5.167431
21500,5.0368524,5.1946487
21550,5.0142083,5.1665573
21600,5.0097127,5.1638203
21650,4.95494,5.1068544
21700,5.0160832,5.1722903
21750,4.976888,5.1293044
21800,4.9780307,5.1305633
21850,4.925246,5.0792093
21900,4.910421,5.0603056
21950,4.8650503,5.0169263
22000,4.86198,5.012222
22050,4.869037,5.0214434
22100,4.8568234,5.0086765
22150,4.853258,5.0054226
22200,4.8498926,4.999248
22250,4.8347635,4.982545
22300,4.8305135,4.9793057
22350,4.8168654,4.9645987
22400,4.79687,4.942202
22450,4.8008633,4.9500055
22500,4.7872877,4.93596
22550,4.8058743,4.9544697
22600,4.8246255,4.973299
22650,4.7953825,4.944871
22700,4.8961115,5.0478306
22750,4.850769,5.0001793
22800,4.909511,5.0580006
22850,4.898824,5.0484686
22900,4.925787,5.077171
22950,4.918965,5.0701003
23000,4.921081,5.0713577
23050,4.9162135,5.067625
23100,4.932981,5.0824146
23150,4.970698,5.120224
23200,4.9579854,5.1109705
23250,4.9854,5.136456
23300,4.989789,5.1418962
23350,4.9773593,5.128242
23400,4.987153,5.1401567
23450,4.9980884,5.151193
23500,5.0028963,5.156663
23550,5.0156174,5.1663237
23600,5.022634,5.1768384
23650,5.009217,5.1605864
23700,5.022905,5.1773906
23750,5.0212083,5.1718225
23800,5.015244,5.2114472
23850,5.0197606,5.1724896
23900,5.03851,5.1924133
23950,5.0281644,5.1821527
24000,5.023189,5.175536
24050,5.008843,5.1610646
24100,5.023546,5.175415
24150,5.0143166,5.1661053
24200,5.033211,5.1853495
24250,5.0279107,5.204391
24300,5.036547,5.192659
24350,5.027702,5.2036796
24400,4.977478,5.2379513
24450,4.9947796,5.226247
24500,4.9465556,5.260011
24550,4.975372,5.2385893
24600,4.985288,5.228438
24650,4.9855,5.2326236
24700,5.030866,5.1850038
24750,5.028478,5.202857
24800,5.0389338,5.1936436
24850,4.9996476,5.1512904
24900,5.0295014,5.199913
24950,4.9867635,5.1398892
25000,4.9948435,5.146687
25050,4.976624,5.1301513
25100,4.9462886,5.0965614
25150,4.931275,5.082074
25200,4.930699,5.0817266
25250,4.940194,5.0901294
25300,4.940784,5.091066
25350,4.924493,5.077223
25400,4.9071283,5.057413
25450,4.9173455,5.067051
25500,4.9221387,5.0740366
25550,4.890347,5.0418577
25600,4.9026103,5.0545993
25650,4.912374,5.0641503
25700,4.902566,5.0537553
25750,4.9005055,5.0501394
25800,4.920608,5.072406
25850,4.8989263,5.0527234
25900,4.9676886,5.1169815
25950,4.9377937,5.089554
26000,4.9562945,5.1081095
26050,4.958257,5.1094217
26100,4.9395356,5.092113
26150,4.9427304,5.0935307
26200,4.944903,5.0980983
26250,4.9617705,5.114251
26300,4.983359,5.1364694
26350,4.995821,5.147719
26400,5.004084,5.1585965
26450,5.008426,5.1641064
26500,5.008185,5.1599817
26550,5.019507,5.1735153
26600,5.020636,5.1751804
26650,5.033746,5.188733
26700,5.0024924,5.216192
26750,5.0180807,5.207643
26800,5.0351887,5.1898036
26850,5.0330205,5.1862564
26900,5.000677,5.2221904
26950,4.9979186,5.2209516
27000,4.8824534,5.3014846
27050,4.862581,5.3103275
27100,4.8946395,5.2891726
27150,4.9549828,5.2515416
27200,4.9482293,5.2542596
27250,5.0250964,5.2047215
27300,4.964667,5.2459764
27350,4.8812795,5.296307
27400,4.836948,5.3224382
27450,4.774942,5.3585997
27500,4.6870723,5.4117713
27550,4.6672444,5.42592
27600,4.6391616,5.4416685
27650,4.801816,5.341475
27700,4.781632,5.356165
27750,4.71845,5.3951464
27800,4.670873,5.420937
27850,4.6567736,5.430209
27900,4.732489,5.386944
27950,4.744497,5.3796926
28000,4.686067,5.412959
28050,4.6504617,5.435585
28100,4.7902856,5.3575478
28150,4.743312,5.379724
28200,4.8341904,5.3262224
28250,4.8806634,5.297359
28300,4.9627004,5.243511
28350,5.022824,5.2019763
28400,5.0161457,5.1698155
28450,5.018871,5.1731014
28500,5.0076976,5.1621976
28550,5.004443,5.1571493
28600,5.0014753,5.153835
28650,4.992656,5.144291
28700,4.9982886,5.1505284
28750,4.992499,5.145706
28800,4.995271,5.1501966
28850,4.9930015,5.1471553
28900,4.9962525,5.148671
28950,4.9917254,5.145103
29000,4.9909263,5.1440897
29050,5.02513,5.178893
29100,4.9680886,5.1241136
29150,4.9419007,5.255607
29200,5.0004506,5.1549053
29250,5.006981,5.1586385
29300,5.014114,5.1665387
29350,5.008686,5.163341
29400,5.0227985,5.176755
29450,5.0268445,5.1802187
29500,5.0289216,5.182129
29550,5.036823,5.193241
29600,5.035359,5.196104
29650,4.9952984,5.225906
29700,4.9168334,5.274827
29750,4.8534846,5.3102703
29800,4.85729,5.3075376
29850,4.8329067,5.3230944
29900,4.807001,5.342785
29950,4.739402,5.3832436
30000,4.68838,5.411918
30050,4.7225823,5.394568
30100,4.729901,5.3879523
30150,4.7073474,5.3998117
30200,4.6085005,5.459979
30250,4.7863183,5.3627796
30300,4.4221954,5.5700235
30350,4.6318927,5.449165
30400,4.6010027,5.4663167
30450,4.609342,5.46128
30500,4.717974,5.3959303
30550,4.7502723,5.377947
30600,4.689401,5.4122233
30650,4.6560874,5.430674
30700,4.6678934,5.4221945
30750,4.5953937,5.4664383
30800,4.594894,5.4662495
30850,4.609511,5.459654
30900,4.6627927,5.4291368
30950,4.6259637,5.4528856
31000,4.582498,5.4751816
31050,4.5599837,5.4906936
31100,4.570228,5.4857435
31150,4.5552993,5.4926443
31200,4.5823216,5.4775352
31250,4.623964,5.4524612
31300,4.595677,5.4656763
31350,4.5593348,5.4911804
31400,4.660591,5.437748
31450,4.560374,5.4892864
31500,4.5151057,5.5177517
31550,4.4302764,5.5670366
31600,4.4293027,5.56564
31650,4.5002427,5.5245247
31700,4.698764,5.408268
31750,4.6091323,5.460494
31800,4.5120087,5.5173707
31850,4.540706,5.5058713
31900,4.5855556,5.477328
31950,4.6457458,5.4408984
32000,4.5851254,5.475409
32050,4.644789,5.4414177
32100,4.6977906,5.40388
32150,4.7112985,5.3975163
32200,4.7615614,5.368314
32250,4.884297,5.292039
32300,5.0118384,5.2134166
32350,5.0281954,5.1829543
32400,5.0287995,5.200665
32450,5.035128,5.195741
32500,4.953078,5.253214
32550,5.020177,5.174551
32600,5.011969,5.1655903
32650,5.014157,5.1673493
32700,4.999897,5.150511
32750,4.9913783,5.1459446
32800,4.94,5.093257
32850,4.952228,5.1057186
32900,4.9829445,5.134349
32950,4.9839683,5.136084
33000,4.990082,5.14486
33050,4.9822803,5.1346908
33100,4.995673,5.146851
33150,5.004952,5.1572905
33200,5.0174656,5.1697173
33250,5.0348477,5.1849165
33300,5.011832,5.215908
33350,5.0019193,5.220228
33400,4.895779,5.285893
33450,4.8045382,5.3449125
33500,4.802528,5.35044
33550,4.744633,5.3781614
33600,4.737313,5.3842707
33650,4.615569,5.4594784
33700,4.7034945,5.405353
33750,4.7667446,5.3663073
33800,4.7749934,5.363448
33850,4.8108892,5.340688
33900,4.7078443,5.3981357
33950,4.7577977,5.3677807
34000,4.583399,5.4769855
34050,4.5479183,5.498494
34100,4.5225077,5.510669
34150,4.4801974,5.5381336
34200,4.6292505,5.4521832
34250,4.548717,5.4996634
34300,4.6038527,5.4631147
34350,4.5151014,5.517245
34400,4.345564,5.617497
34450,4.415419,5.57153
34500,4.416843,5.570793
34550,4.478392,5.5393753
34600,4.552304,5.4937725
34650,4.4757233,5.5449705
34700,4.332626,5.624456
34750,4.403171,5.580646
34800,4.4195623,5.5721006
34850,4.4200673,5.574601
34900,4.4145875,5.580575
34950,4.433376,5.565428
35000,4.446968,5.558762
35050,4.514239,5.517666
35100,4.4984603,5.527203
35150,4.467378,5.54699
35200,4.4553075,5.554715
35250,4.3311963,5.6248083
35300,4.3589535,5.610273
35350,4.3568606,5.610542
35400,4.514615,5.513756
35450,4.499909,5.5224776
35500,4.518951,5.5134125
35550,4.6731825,5.4217615
35600,4.6874213,5.411067
35650,4.6607814,5.4328847
35700,4.66274,5.4284444
35750,4.6829543,5.4203525
35800,4.7805867,5.3604183
35850,4.819444,5.3320937
35900,4.874791,5.3011694
35950,4.8916817,5.2907248
36000,4.962377,5.2477903
36050,4.948479,5.2606325
36100,4.9365244,5.261726
36150,4.985574,5.232131
36200,4.940325,5.2599196
36250,4.956374,5.2490172
36300,4.9082866,5.2741957
36350,4.822031,5.331041
36400,4.8592715,5.3134584
36450,4.781261,5.3544216
36500,4.7377734,5.3838086
36550,4.659614,5.4348507
36600,4.6760087,5.4221296
36650,4.5275364,5.511757
36700,4.62272,5.4514747
36750,4.406359,5.576571
36800,4.518066,5.512057
36850,4.4911304,5.5293136
36900,4.3990474,5.5853844
36950,4.4126205,5.577111
37000,4.3378897,5.6204658
37050,4.3803477,5.597957
37100,4.5231733,5.515168
37150,4.332351,5.627335
37200,4.2181597,5.693074
37250,4.220711,5.693413
37300,4.1711583,5.723121
37350,4.2183995,5.692588
37400,4.161172,5.72518
37450,4.1835675,5.7102857
37500,4.2156763,5.6938386
37550,4.3948393,5.584101
37600,4.248324,5.673247
37650,4.247688,5.674813
37700,4.1980033,5.7074227
37750,4.2563987,5.670328
37800,4.0551887,5.7894583
37850,4.023851,5.80375
37900,3.9821782,5.828578
37950,4.030664,5.8001566
38000,3.9714131,5.8292584
38050,4.0333414,5.8004923
38100,4.157835,5.729636
38150,4.131839,5.742934
38200,4.1918635,5.707104
38250,4.3795505,5.5969906
38300,4.2596645,5.6697454
38350,4.220924,5.691264
38400,4.1140895,5.754537
38450,4.1907563,5.7058516
38500,4.1646314,5.721071
38550,4.24602,5.6766515
38600,4.3467317,5.611116
38650,5.004565,5.2126923
38700,4.958655,5.109422
38750,4.9765925,5.1320224
38800,4.965936,5.1166196
38850,4.98896,5.1429896
38900,4.9980135,5.151035
38950,4.914379,5.2753944
39000,5.0268865,5.2011485
39050,4.7741494,5.361238
39100,4.814489,5.3373504
39150,4.669803,5.4242687
39200,4.7199454,5.3935304
39250,4.836146,5.326001
39300,4.716683,5.39232
39350,4.7802215,5.356877
39400,4.7847705,5.355859
39450,4.8034596,5.349233
39500,4.7855473,5.3553643
39550,4.811874,5.339946
39600,4.8434997,5.3202767
39650,4.7829394,5.3572474
39700,4.7328496,5.388814
39750,4.7012095,5.4079328
39800,4.672379,5.419831
39850,4.5212817,5.5140667
39900,4.4971566,5.525808
39950,4.428218,5.571398
40000,9.75094,6.13832
