time,valence,arousal
18600,5.08504,7.336055
18650,5.058641,7.382192
18700,5.235396,7.1464252
18750,5.5144897,6.7878804
18800,5.645277,6.610449
18850,5.630103,6.6359153
18900,5.6167297,6.643322
18950,5.722878,6.515687
19000,5.7624555,6.354726
19050,5.727005,6.2541885
19100,5.681088,6.1458235
19150,5.6626606,6.100422
19200,5.6896605,6.159503
19250,5.68136,6.1343155
19300,5.683801,6.1442432
19350,5.766912,6.3666496
19400,5.275019,7.092187
19450,5.116237,7.299597
19500,5.34054,7.0100436
19550,5.6597767,6.594467
19600,5.7772946,6.3942194
19650,5.786041,6.4215612
19700,5.7761445,6.44823
19750,5.7756877,6.3926296
19800,5.7417836,6.294273
19850,5.6979265,6.179697
19900,5.6835017,6.1382775
19950,5.5990357,5.9504538
20000,5.6386313,6.0425673
20050,5.640183,6.0442333
20100,5.640811,6.047047
20150,5.6639323,6.098435
20200,5.7849197,6.4219503
20250,5.2593284,7.114652
20300,5.22089,7.1686516
20350,5.4235854,6.901083
20400,5.716667,6.5250196
20450,5.7843285,6.408964
20500,5.78365,6.423987
20550,5.783588,6.4113975
20600,5.7591076,6.3440714
20650,5.7328568,6.276214
20700,5.6922803,6.1641293
20750,5.654097,6.0714207
20800,5.597035,5.9552407
20850,5.622088,6.012512
20900,5.632964,6.027667
20950,5.6283326,6.0207033
21000,5.6499004,6.0633993
21050,5.749492,6.3264313
21100,5.3391485,7.0041227
21150,5.2417383,7.140797
21200,5.4388976,6.8845806
21250,5.726319,6.505993
21300,5.769364,6.370632
21350,5.778252,6.394316
21400,5.7818,6.399495
21450,5.752314,6.32842
21500,5.719276,6.2369404
21550,5.688932,6.1571503
21600,5.642076,6.0502257
21650,5.641101,6.047174
21700,5.5361557,5.8271923
21750,5.6192665,6.0015616
21800,5.619043,5.999239
21850,5.6078343,5.9780493
21900,5.666163,6.1036468
21950,5.7354956,6.493513
22000,5.3244486,7.028064
22050,5.441567,6.880632
22100,5.68201,6.5624323
22150,5.75948,6.3420877
22200,5.74877,6.315956
22250,5.766975,6.3669953
22300,5.758495,6.3395386
22350,5.7342267,6.281473
22400,5.7032084,6.1956472
22450,5.666062,6.10311
22500,5.6524367,6.076687
22550,5.565149,5.892786
22600,5.641794,6.048478
22650,5.6289973,6.0229845
22700,5.6232,6.00743
22750,5.65808,6.086234
22800,5.78459,6.4145155
22850,5.4578366,6.854844
22900,5.601093,6.6775866
22950,5.761907,6.3503532
23000,5.7125883,6.219473
23050,5.711243,6.216268
23100,5.7258677,6.26128
23150,5.7141933,6.228862
23200,5.6927323,6.1672297
23250,5.6628647,6.091838
23300,5.610886,5.984421
23350,5.601175,5.966014
23400,5.490175,5.7365074
23450,5.572943,5.9072905
23500,5.5738454,5.9113426
23550,5.5797625,5.920622
23600,5.638642,6.041612
23650,5.780602,6.406761
23700,5.456267,6.8518343
23750,5.5088134,6.784666
23800,5.7732086,6.4448204
23850,5.7449555,6.3065195
23900,5.7296095,6.263215
23950,5.740688,6.2961817
24000,5.732689,6.2721567
24050,5.7062755,6.2035837
24100,5.6819043,6.1398783
24150,5.6300683,6.0223246
24200,5.618321,5.9963694
24250,5.529975,5.809683
24300,5.5865273,5.9364433
24350,5.587095,5.933095
24400,5.588615,5.9393873
24450,5.6173263,5.9953294
24500,5.74937,6.3203387
24550,5.4867454,6.8186574
24600,5.465508,6.846845
24650,5.695724,6.5482683
24700,5.7552557,6.3327856
24750,5.7316995,6.269497
24800,5.7448335,6.304166
24850,5.7440896,6.305974
24900,5.7250853,6.254656
24950,5.6991534,6.1842947
25000,5.657701,6.081296
25050,5.644132,6.051407
25100,5.5606747,5.870012
25150,5.6241846,6.010889
25200,5.622257,6.006386
25250,5.627847,6.016216
25300,5.652113,6.0722446
25350,5.770393,6.379263
25400,5.3887544,6.941617
25450,5.386211,6.948488
25500,5.6835485,6.563755
25550,5.756824,6.3358
25600,5.7621074,6.355501
25650,5.7820516,6.4032927
25700,5.775032,6.385553
25750,5.745069,6.306714
25800,5.7043734,6.1955066
25850,5.682234,6.1490602
25900,5.5892186,5.9418783
25950,5.6572833,6.0814824
26000,5.652354,6.072342
26050,5.658323,6.082116
26100,5.6956162,6.1750197
26150,5.686724,6.5551076
26200,5.3290486,7.02552
26250,5.4553485,6.8663816
26300,5.766537,6.4541335
26350,5.741748,6.296278
26400,5.7350583,6.282611
26450,5.7558064,6.335228
26500,5.7464375,6.3113027
26550,5.714899,6.224361
26600,5.6706414,6.1122665
26650,5.657122,6.0900617
26700,5.54159,5.8418837
26750,5.6241565,6.011487
26800,5.6204906,6.0040936
26850,5.627048,6.0156093
26900,5.6939044,6.173295
26950,5.5575175,6.719037
27000,5.193679,7.201705
27050,5.3237014,7.0338492
27100,5.6252227,6.635231
27150,5.7766795,6.391897
27200,5.771815,6.3803077
27250,5.781339,6.403533
27300,5.7728796,6.3765945
27350,5.747966,6.313895
27400,5.7019506,6.1887174
27450,5.6810646,6.1388435
27500,5.5802093,5.910173
27550,5.6398807,6.043545
27600,5.634354,6.033554
27650,5.635571,6.035432
27700,5.6612453,6.0935946
27750,5.785535,6.425112
27800,5.3572783,6.9853935
27850,5.448746,6.8760824
27900,5.708546,6.531273
27950,5.7531776,6.3263407
28000,5.73307,6.2742467
28050,5.7494783,6.319458
28100,5.750421,6.3217525
28150,5.72817,6.262537
28200,5.683699,6.145778
28250,5.6664424,6.1100492
28300,5.5763392,5.9143004
28350,5.647306,6.058137
28400,5.641357,6.0485625
28450,5.6479588,6.0648694
28500,5.6774745,6.129445
28550,5.7839084,6.4211574
28600,5.4862847,6.8181214
28650,5.6564703,6.601718
28700,5.756668,6.335412
28750,5.704663,6.2013206
28800,5.7084785,6.208763
28850,5.7221913,6.2447257
28900,5.7206407,6.2425213
28950,5.675735,6.127452
29000,5.6653123,6.099907
29050,5.5671964,5.8830957
29100,5.61831,5.999813
29150,5.618447,6.000127
29200,5.6272006,6.0154824
29250,5.6507263,6.0668116
29300,5.742649,6.306385
29350,5.647407,6.6079874
29400,5.716327,6.517336
29450,5.760101,6.341899
29500,5.7095714,6.212504
29550,5.69123,6.163932
29600,5.7087293,6.208639
29650,5.71659,6.2304044
29700,5.6928077,6.169244
29750,5.648677,6.0652103
29800,5.6412807,6.045787
29850,5.5486827,5.847932
29900,5.5975976,5.9562697
29950,5.606475,5.973745
30000,5.623051,6.006399
30050,5.656805,6.0843697
30100,5.7592483,6.345499
30150,5.6453395,6.607787
30200,5.7303224,6.4973617
30250,5.753955,6.3287287
30300,5.7112584,6.2187495
30350,5.702191,6.1926723
30400,5.711593,6.2185106
30450,5.7080855,6.210423
30500,5.7040315,6.198451
30550,5.661674,6.0890055
30600,5.6498,6.065444
30650,5.5637875,5.877403
30700,5.6170373,5.9973755
30750,5.6252513,6.0110435
30800,5.6222606,6.0055842
30850,5.6422935,6.0479064
30900,5.737151,6.289618
30950,5.633909,6.624157
31000,5.689736,6.5519447
31050,5.7724347,6.379793
31100,5.7222676,6.24318
31150,5.718654,6.233701
31200,5.736491,6.2874384
31250,5.7250977,6.2547665
31300,5.7146807,6.223051
31350,5.6944294,6.1752486
31400,5.653774,6.07493
31450,5.6545005,6.0827417
31500,5.5724044,5.903244
31550,5.6526675,6.073988
31600,5.648414,6.063864
31650,5.6522894,6.0721226
31700,5.6872983,6.1535187
31750,5.765595,6.4520674
31800,5.5170684,6.777627
31850,5.6499047,6.6115656
31900,5.7706704,6.373719
31950,5.7312903,6.26914
32000,5.7329593,6.277028
32050,5.738233,6.291129
32100,5.735195,6.2804294
32150,5.717316,6.231408
32200,5.676339,6.1268225
32250,5.6661363,6.104993
32300,5.5741653,5.901987
32350,5.6554503,6.0773726
32400,5.6527944,6.0757113
32450,5.658542,6.083981
32500,5.6893764,6.1607876
32550,5.7704215,6.442513
32600,5.485784,6.817438
32650,5.5649743,6.7098
32700,5.7800446,6.3982964
32750,5.7382455,6.286234
32800,5.72973,6.264329
32850,5.7451663,6.3100777
32900,5.740992,6.2933674
32950,5.721647,6.24543
33000,5.6820407,6.134898
33050,5.662827,6.093078
33100,5.5827985,5.921336
33150,5.6285443,6.021476
33200,5.641503,6.045805
33250,5.652431,6.0749693
33300,5.667682,6.1042557
33350,5.7472553,6.3155975
33400,5.547852,6.736883
33450,5.523313,6.773349
33500,5.7063446,6.536483
33550,5.760099,6.3401604
33600,5.7422214,6.29362
33650,5.74851,6.3179016
33700,5.7449174,6.307663
33750,5.7314105,6.2669306
33800,5.6974854,6.1794815
33850,5.6569066,6.0840464
33900,5.634747,6.0408354
33950,5.566362,5.9004526
34000,5.6430087,6.054224
34050,5.6529927,6.0727625
34100,5.6664643,6.1051946
34150,5.7030034,6.1994076
34200,5.685327,6.558112
34250,5.4169774,6.911711
34300,5.529513,6.765604
34350,5.785606,6.4283195
34400,5.750338,6.3171153
34450,5.754087,6.3327336
34500,5.762378,6.355767
34550,5.7682805,6.3665915
34600,5.7361093,6.28288
34650,5.7106037,6.215645
34700,5.6514287,6.0652924
34750,5.669292,6.115026
34800,5.681309,6.140892
34850,5.6787844,6.1300488
34900,5.68407,6.1486697
34950,5.7253156,6.256728
35000,5.661676,6.5881276
35050,5.5278697,6.7640457
35100,5.7287955,6.5063534
35150,5.743953,6.2983513
35200,5.7144666,6.2237325
35250,5.723024,6.247179
35300,5.7281227,6.257468
35350,5.712508,6.2234344
35400,5.682634,6.141573
35450,5.6427503,6.049905
35500,5.583345,5.9285383
35550,5.590088,5.949809
35600,5.620014,6.000221
35650,5.633658,6.0322
35700,5.635303,6.036319
35750,5.7097,6.213595
35800,5.6968274,6.5513153
35850,5.6094713,6.654605
35900,5.7858543,6.4170876
35950,5.7429147,6.29883
36000,5.7065187,6.202952
36050,5.714286,6.225157
36100,5.7165885,6.2300425
36150,5.7095747,6.2084546
36200,5.680169,6.1346827
36250,5.6355677,6.032432
36300,5.6015067,5.969325
36350,5.526289,5.8213577
36400,5.604715,5.9697356
36450,5.6124134,5.987303
36500,5.6194882,6.0026636
36550,5.677941,6.13179
36600,5.76728,6.3692636
36650,5.7657905,6.4546413
36700,5.764261,6.357912
36750,5.725458,6.2533884
36800,5.694967,6.168866
36850,5.6879725,6.1553845
36900,5.6994195,6.1831446
36950,5.693543,6.1710443
37000,5.676743,6.1277075
37050,5.635465,6.032637
37100,5.6405683,6.0468373
37150,5.560965,5.873057
37200,5.6133075,5.990081
37250,5.6237216,6.0108614
37300,5.6375203,6.0362315
37350,5.653729,6.075553
37400,5.7252517,6.2582593
37450,5.7792816,6.4299307
37500,5.7825155,6.4023123
37550,5.7412944,6.295457
37600,5.704382,6.1974983
37650,5.697336,6.180809
37700,5.7096167,6.2154274
37750,5.709328,6.2108984
37800,5.700029,6.190426
37850,5.66429,6.100173
37900,5.6610475,6.092781
37950,5.5639424,5.8797283
38000,5.6424074,6.0526304
38050,5.6460137,6.0560226
38100,5.6467986,6.0586214
38150,5.6675572,6.106283
38200,5.7268686,6.261463
38250,5.783371,6.412529
38300,5.7756295,6.3887424
38350,5.730109,6.2680817
38400,5.689589,6.1616287
38450,5.6916604,6.165818
38500,5.7033415,6.1976748
38550,5.7019362,6.1954217
38600,5.685439,6.148815
38650,5.658932,6.087737
38700,5.62655,6.0157905
38750,5.5715733,5.9046702
38800,5.583613,5.935615
38850,5.6298203,6.022669
38900,5.6447606,6.056088
38950,5.652243,6.074064
39000,5.7105274,6.2160616
39050,5.7552495,6.463123
39100,5.6283517,6.6357317
39150,5.7779946,6.444934
39200,5.751105,6.322731
39250,5.719809,6.239432
39300,5.718574,6.23917
39350,5.7299447,6.2643876
39400,5.715883,6.2296
39450,5.706491,6.201971
39500,5.6724143,6.113736
39550,5.663408,6.093338
39600,5.591257,5.938128
39650,5.6455245,6.0579643
39700,5.6587634,6.0840473
39750,5.6570687,6.081399
39800,5.6699147,6.11174
39850,5.741847,6.2989254
39900,5.669953,6.576499
39950,5.6239944,6.6353793
40000,4.9282126,4.165678
