time,valence,arousal
17700,5.398594,5.0584416
17750,5.394889,5.0615935
17800,5.394507,5.06347
17850,5.3825483,5.0709567
17900,5.3454857,5.08989
17950,5.3080797,5.1105123
18000,5.321847,5.1072297
18050,5.333809,5.100363
18100,5.325964,5.1027617
18150,5.311087,5.111736
18200,5.306032,5.1152635
18250,5.3207617,5.1060677
18300,5.3209505,5.1066575
18350,5.321497,5.1049266
18400,5.331985,5.1012836
18450,5.340142,5.0960674
18500,5.350462,5.0911345
18550,5.3598094,5.082628
18600,5.3634195,5.082474
18650,5.379579,5.074636
18700,5.389379,5.067758
18750,5.3693132,5.0722485
18800,5.361454,5.0800786
18850,5.3579855,5.0880413
18900,5.386568,5.067842
18950,5.3962307,5.062225
19000,5.3922844,5.066158
19050,5.3915615,5.065924
19100,5.400358,5.056701
19150,5.400608,5.0531993
19200,5.3999147,5.0518794
19250,5.397745,5.0508523
19300,5.3984637,5.0506935
19350,5.396673,5.049343
19400,5.396407,5.049028
19450,5.395784,5.0494184
19500,5.3992624,5.0514064
19550,5.3959684,5.0489597
19600,5.393584,5.0475163
19650,5.3998213,5.052246
19700,5.38129,5.0669665
19750,5.3973365,5.060349
19800,5.4008875,5.054682
19850,5.400506,5.0542
19900,5.3990135,5.057733
19950,5.4000874,5.0553174
20000,5.3967123,5.049575
20050,5.3949537,5.0486264
20100,5.3918295,5.0467534
20150,5.3859024,5.044464
20200,5.386686,5.0444365
20250,5.3904037,5.0466967
20300,5.3896046,5.0462575
20350,5.390151,5.045425
20400,5.388793,5.0454783
20450,5.380973,5.043615
20500,5.3951883,5.049071
20550,5.403904,5.059655
20600,5.390786,5.068204
20650,5.400634,5.0559382
20700,5.3995447,5.0518045
20750,5.4016027,5.056968
20800,5.395844,5.0617537
20850,5.399521,5.058996
20900,5.4001293,5.0565763
20950,5.4001265,5.0560775
21000,5.398352,5.057177
21050,5.3983383,5.058685
21100,5.396837,5.060501
21150,5.3934546,5.0645814
21200,5.38384,5.070554
21250,5.3709087,5.077527
21300,5.3712344,5.076593
21350,5.3644304,5.080501
21400,5.327098,5.099817
21450,5.2917075,5.1188645
21500,5.304774,5.1150565
21550,5.31987,5.1077633
21600,5.313802,5.1104245
21650,5.3035765,5.116628
21700,5.301489,5.117288
21750,5.3169584,5.1096196
21800,5.3267593,5.1032624
21850,5.3443584,5.094807
21900,5.355995,5.0877976
21950,5.3636017,5.082
22000,5.373289,5.075854
22050,5.3831124,5.070164
22100,5.388191,5.067186
22150,5.396183,5.0598035
22200,5.399157,5.0590816
22250,5.3921742,5.0622
22300,5.37548,5.071509
22350,5.38869,5.0676475
22400,5.400297,5.060539
22450,5.3981376,5.0591006
22500,5.3969755,5.0605693
22550,5.3980103,5.0599895
22600,5.400141,5.0531154
22650,5.3971148,5.050421
22700,5.394393,5.0478826
22750,5.3908906,5.0461574
22800,5.390568,5.047238
22850,5.388733,5.0459113
22900,5.3905797,5.045861
22950,5.392564,5.045782
23000,5.386531,5.0463023
23050,5.386692,5.0443535
23100,5.3960295,5.0460434
23150,5.3958464,5.0559125
23200,5.400979,5.057959
23250,5.3965874,5.0497
23300,5.3970146,5.049908
23350,5.4005055,5.053221
23400,5.399143,5.051227
23450,5.3890243,5.046064
23500,5.3838186,5.0440545
23550,5.3788824,5.0422873
23600,5.372384,5.040436
23650,5.368101,5.040319
23700,5.3589363,5.0371604
23750,5.3555937,5.0359125
23800,5.370577,5.0406504
23850,5.3644624,5.039173
23900,5.3589945,5.0369678
23950,5.394501,5.0466304
24000,5.396044,5.0485544
24050,5.398699,5.0573287
24100,5.396572,5.049629
24150,5.393256,5.047395
24200,5.394982,5.048571
24250,5.3975353,5.049463
24300,5.3869915,5.046717
24350,5.377249,5.043446
24400,5.3746834,5.0418663
24450,5.3780804,5.042696
24500,5.3793855,5.043531
24550,5.3810415,5.043257
24600,5.3846526,5.0436316
24650,5.394042,5.0473595
24700,5.3975363,5.050632
24750,5.3972607,5.050036
24800,5.397048,5.061362
24850,5.3911343,5.070435
24900,5.3459888,5.0920987
24950,5.3645115,5.0814805
25000,5.3639693,5.0809703
25050,5.3544083,5.0870013
25100,5.336446,5.098562
25150,5.342287,5.0936036
25200,5.3475933,5.0895133
25250,5.3464403,5.091309
25300,5.343773,5.0946736
25350,5.3389387,5.095533
25400,5.338257,5.096475
25450,5.347436,5.091594
25500,5.351797,5.088367
25550,5.3691416,5.07892
25600,5.382197,5.071016
25650,5.3683167,5.075039
25700,5.3546147,5.0832677
25750,5.3675423,5.08075
25800,5.3968625,5.063461
25850,5.398204,5.0602136
25900,5.3966427,5.0607495
25950,5.397233,5.0599055
26000,5.3998775,5.0535893
26050,5.396307,5.0496783
26100,5.3936996,5.0471783
26150,5.388274,5.045955
26200,5.3806834,5.04382
26250,5.377986,5.0423365
26300,5.3761363,5.042331
26350,5.3839073,5.0450287
26400,5.371613,5.042178
26450,5.3732047,5.0423484
26500,5.3938475,5.048672
26550,5.3947706,5.059605
26600,5.3994865,5.0540156
26650,5.393675,5.047264
26700,5.393662,5.0469365
26750,5.399243,5.0511413
26800,5.39512,5.0489545
26850,5.3801126,5.0431676
26900,5.3771763,5.042594
26950,5.371602,5.0419316
27000,5.367817,5.04019
27050,5.3687057,5.039994
27100,5.354945,5.0356994
27150,5.3556166,5.036236
27200,5.3598633,5.037827
27250,5.343204,5.031201
27300,5.380883,5.0448594
27350,5.3934684,5.0527883
27400,5.3983755,5.057226
27450,5.3958836,5.04981
27500,5.3879642,5.046326
27550,5.389939,5.045638
27600,5.3920574,5.04596
27650,5.3761473,5.04302
27700,5.3504386,5.0341496
27750,5.350519,5.0351663
27800,5.346562,5.0334296
27850,5.353647,5.035712
27900,5.3702993,5.0407166
27950,5.3852882,5.043919
28000,5.3920603,5.0459104
28050,5.394635,5.0485654
28100,5.3979297,5.0501847
28150,5.392606,5.0532765
28200,5.377389,5.0685115
28250,5.3649845,5.0810094
28300,5.3764095,5.0744395
28350,5.3699846,5.079355
28400,5.349022,5.089709
28450,5.339855,5.095841
28500,5.3550453,5.088382
28550,5.3548174,5.085359
28600,5.351142,5.088238
28650,5.3483515,5.0899324
28700,5.340519,5.0958667
28750,5.337613,5.0971885
28800,5.331484,5.099193
28850,5.340029,5.094853
28900,5.3493586,5.090265
28950,5.327566,5.097688
29000,5.3286543,5.100496
29050,5.3289256,5.101988
29100,5.365657,5.0800366
29150,5.38377,5.0704412
29200,5.390285,5.0652323
29250,5.3958845,5.063853
29300,5.400223,5.054652
29350,5.3973403,5.049907
29400,5.391798,5.0463443
29450,5.3855505,5.0446124
29500,5.3804064,5.0441113
29550,5.380005,5.0434375
29600,5.3733034,5.041554
29650,5.3775606,5.043018
29700,5.3510776,5.0351863
29750,5.3441086,5.032373
29800,5.3819838,5.0450997
29850,5.397146,5.04866
29900,5.3948975,5.048916
29950,5.384777,5.044288
30000,5.3844404,5.0437326
30050,5.392887,5.0474
30100,5.382709,5.0439477
30150,5.3475513,5.033308
30200,5.337594,5.0297866
30250,5.325655,5.02584
30300,5.313422,5.0217094
30350,5.3040495,5.0171876
30400,5.309333,5.0194583
30450,5.3170547,5.022514
30500,5.3182726,5.0233946
30550,5.2981997,5.015879
30600,5.33928,5.0313153
30650,5.3791723,5.049082
30700,5.3967066,5.049189
30750,5.3805704,5.0435762
30800,5.3514853,5.03562
30850,5.361121,5.0378766
30900,5.3774614,5.042605
30950,5.347533,5.034348
31000,5.3356924,5.0296845
31050,5.3550158,5.036083
31100,5.3564835,5.0362086
31150,5.3580413,5.037027
31200,5.372431,5.0411506
31250,5.3824797,5.0432906
31300,5.3916388,5.046136
31350,5.3990927,5.0508227
31400,5.399544,5.052861
31450,5.399919,5.05423
31500,5.3840714,5.0639706
31550,5.346936,5.0866446
31600,5.349553,5.090444
31650,5.3556004,5.0871377
31700,5.3452525,5.0929294
31750,5.32605,5.1038566
31800,5.320673,5.1063232
31850,5.3363867,5.0983834
31900,5.3378615,5.096501
31950,5.334608,5.0975175
32000,5.334329,5.09753
32050,5.3460054,5.0934176
32100,5.3551574,5.087342
32150,5.362039,5.083401
32200,5.3613524,5.0817447
32250,5.383547,5.070672
32300,5.3910117,5.0641828
32350,5.380805,5.0729356
32400,5.363111,5.0786357
32450,5.38741,5.069343
32500,5.3987045,5.059342
32550,5.39972,5.055926
32600,5.3987484,5.0585256
32650,5.4008503,5.0554786
32700,5.3934736,5.048117
32750,5.383104,5.0436378
32800,5.381757,5.0424666
32850,5.3730545,5.041288
32900,5.358903,5.0380125
32950,5.3471127,5.0335155
33000,5.34177,5.0313096
33050,5.3420196,5.0311103
33100,5.3516254,5.03466
33150,5.3301535,5.0280857
33200,5.337508,5.0302505
33250,5.3616896,5.0410714
33300,5.397804,5.0490885
33350,5.3942957,5.0480604
33400,5.377924,5.0428405
33450,5.3791337,5.044044
33500,5.3890686,5.0458865
33550,5.3735538,5.0421643
33600,5.3321,5.028849
33650,5.324074,5.0257583
33700,5.326951,5.025944
33750,5.3154707,5.0224204
33800,5.3173923,5.023006
33850,5.3220644,5.02487
33900,5.3247457,5.024993
33950,5.321061,5.024244
34000,5.3346586,5.0288386
34050,5.3244057,5.0256324
34100,5.320606,5.0248523
34150,5.3660536,5.033755
34200,5.3905315,5.0414767
34250,5.391303,5.0473733
34300,5.364196,5.0392566
34350,5.3633885,5.038875
34400,5.389473,5.045552
34450,5.3942575,5.048187
34500,5.383562,5.044726
34550,5.3816776,5.0435705
34600,5.3874807,5.044519
34650,5.3938265,5.047255
34700,5.3961453,5.048963
34750,5.398987,5.0509887
34800,5.4005146,5.0554757
34850,5.397004,5.0603614
34900,5.3896503,5.066582
34950,5.388054,5.0671744
35000,5.3853655,5.0692887
35050,5.353714,5.082993
35100,5.3390837,5.0923285
35150,5.312457,5.1118836
35200,5.3280563,5.1020646
35250,5.3247027,5.102963
35300,5.317024,5.1101785
35350,5.317255,5.1079144
35400,5.3445826,5.0944233
35450,5.36689,5.0803094
35500,5.3839884,5.0711207
35550,5.3962173,5.062905
35600,5.398716,5.059904
35650,5.3992133,5.056811
35700,5.401305,5.0536513
35750,5.401177,5.0548396
35800,5.3969784,5.050734
35850,5.391279,5.0457644
35900,5.3984346,5.0476866
35950,5.398152,5.049318
36000,5.3982935,5.0604258
36050,5.400589,5.052503
36100,5.398081,5.0513506
36150,5.4004326,5.053304
36200,5.400062,5.0540996
36250,5.395473,5.049579
36300,5.3878045,5.0458894
36350,5.3875704,5.0441594
36400,5.391529,5.0461802
36450,5.3919106,5.0462193
36500,5.391898,5.046864
36550,5.393939,5.048092
36600,5.395238,5.0484033
36650,5.3978367,5.050589
36700,5.3923655,5.047046
36750,5.398733,5.0523157
36800,5.403061,5.060888
36850,5.381702,5.0715003
36900,5.396981,5.0616035
36950,5.3990355,5.0573153
37000,5.3992004,5.059363
37050,5.3969946,5.0613637
37100,5.400665,5.055989
37150,5.3968925,5.0498805
37200,5.398387,5.050277
37250,5.398184,5.0504684
37300,5.397206,5.049883
37350,5.397256,5.0501513
37400,5.3966203,5.049886
37450,5.3970885,5.04936
37500,5.399417,5.0514193
37550,5.399871,5.052056
37600,5.4002323,5.0535674
37650,5.3984575,5.0588202
37700,5.3685055,5.0744424
37750,5.3861504,5.07007
37800,5.39665,5.063027
37850,5.3902555,5.066737
37900,5.372406,5.0752654
37950,5.375874,5.075028
38000,5.3912745,5.06722
38050,5.389354,5.068252
38100,5.3834085,5.0703077
38150,5.3795395,5.0724516
38200,5.368429,5.078091
38250,5.352373,5.0885262
38300,5.3364267,5.0963535
38350,5.332537,5.0986943
38400,5.3289127,5.1012397
38450,5.294654,5.115338
38500,5.269953,5.1234803
38550,5.255718,5.1138167
38600,5.2744365,5.128969
38650,5.27291,5.127656
38700,5.26256,5.1197486
38750,5.261964,5.119432
38800,5.280533,5.1272035
38850,5.2948713,5.119983
38900,5.3084373,5.113955
38950,5.328588,5.1033826
39000,5.342924,5.094156
39050,5.354481,5.0884166
39100,5.356002,5.0847254
39150,5.3692927,5.0783978
39200,5.378467,5.073549
39250,5.355565,5.080647
39300,5.3606796,5.0799823
39350,5.358186,5.0852237
39400,5.3781543,5.0742717
39450,5.3820124,5.070934
39500,5.374915,5.0758805
39550,5.378957,5.0727277
39600,5.396289,5.0621257
39650,5.398735,5.059134
39700,5.3982387,5.05757
39750,5.3988523,5.057758
39800,5.3999815,5.0586143
39850,5.400367,5.057073
39900,5.3990555,5.059591
39950,5.40133,5.056842
40000,4.878839,4.4275384
