time,valence,arousal
20250,4.5979314,5.6580586
20300,4.582123,5.6705194
20350,4.5680604,5.6781387
20400,4.554039,5.69036
20450,4.5337567,5.703505
20500,4.5379634,5.698841
20550,4.516905,5.7134686
20600,4.497287,5.727099
20650,4.5012245,5.725839
20700,4.492323,5.7301927
20750,4.4622054,5.7522454
20800,4.453306,5.7576156
20850,4.443164,5.764325
20900,4.425735,5.774965
20950,4.4091477,5.785381
21000,4.4066577,5.7876387
21050,4.405011,5.7891326
21100,4.404095,5.788185
21150,4.3959084,5.7938275
21200,4.37808,5.8063116
21250,4.3669133,5.815397
21300,4.391192,5.798316
21350,4.3614597,5.8150735
21400,4.355958,5.820867
21450,4.3420954,5.826553
21500,4.3281655,5.8326917
21550,4.307432,5.8421636
21600,4.270885,5.85315
21650,4.25871,5.8584814
21700,4.25389,5.8597884
21750,4.219819,5.8639817
21800,4.217952,5.865018
21850,4.208818,5.861572
21900,4.2066383,5.862459
21950,4.1960597,5.852501
22000,4.1894917,5.8407836
22050,4.184917,5.830986
22100,4.2076993,5.79668
22150,4.2424664,5.761022
22200,4.2496667,5.752276
22250,4.285175,5.71924
22300,4.318565,5.685757
22350,4.3400927,5.667443
22400,4.3583164,5.6536307
22450,4.3936176,5.6242986
22500,4.419852,5.603172
22550,4.444001,5.58684
22600,4.4641085,5.5718975
22650,4.4798903,5.5585938
22700,4.493636,5.5493026
22750,4.4982924,5.5456715
22800,4.5132685,5.5356135
22850,4.5242662,5.5252614
22900,4.5297813,5.5211954
22950,4.519848,5.528362
23000,4.51887,5.5292563
23050,4.486088,5.5559435
23100,4.4529924,5.5811734
23150,4.396856,5.6219134
23200,4.3459053,5.6633067
23250,4.3015995,5.7029843
23300,4.254078,5.7481465
23350,4.207623,5.796265
23400,4.1915655,5.8149824
23450,4.186568,5.837753
23500,4.1958523,5.8536415
23550,4.219527,5.8640304
23600,4.2496243,5.860219
23650,4.2852364,5.8501525
23700,4.3175654,5.8385997
23750,4.3530865,5.82237
23800,4.3886704,5.800307
23850,4.4183197,5.779055
23900,4.446539,5.762265
23950,4.48168,5.7377744
24000,4.5004873,5.7259593
24050,4.501369,5.7254806
24100,4.507245,5.7220607
24150,4.508383,5.7208185
24200,4.4869776,5.73422
24250,4.448798,5.759358
24300,4.430878,5.7715187
24350,4.3896537,5.7966924
24400,4.3580494,5.8180737
24450,4.2956424,5.845648
24500,4.2414913,5.861934
24550,4.192749,5.8483815
24600,4.1982036,5.8087707
24650,4.231397,5.770551
24700,4.2552977,5.746487
24750,4.303503,5.701121
24800,4.3403597,5.6676984
24850,4.3741627,5.6392536
24900,4.3827205,5.6340547
24950,4.390661,5.6279864
25000,4.401864,5.618897
25050,4.3998933,5.6197944
25100,4.3957076,5.623305
25150,4.4048505,5.616161
25200,4.4064074,5.6162705
25250,4.4057007,5.616073
25300,4.386136,5.6305394
25350,4.3638134,5.6489234
25400,4.3506107,5.658336
25450,4.337902,5.6692843
25500,4.319939,5.685626
25550,4.280615,5.722711
25600,4.240638,5.7625613
25650,4.2030883,5.8015113
25700,4.1862316,5.8339343
25750,4.1965866,5.8530874
25800,4.2136025,5.863351
25850,4.233865,5.8630424
25900,4.2676806,5.855613
25950,4.2886295,5.8489695
26000,4.323896,5.836436
26050,4.369933,5.8134274
26100,4.391119,5.79608
26150,4.421776,5.7791643
26200,4.4362416,5.7678437
26250,4.427934,5.773272
26300,4.4122024,5.785585
26350,4.3854666,5.8010116
26400,4.382721,5.802774
26450,4.3599157,5.818474
26500,4.322729,5.8356905
26550,4.28238,5.8512926
26600,4.226139,5.863955
26650,4.189273,5.8426642
26700,4.2009954,5.8059273
26750,4.247448,5.753631
26800,4.287675,5.714082
26850,4.310009,5.6961036
26900,4.327569,5.6785803
26950,4.3508434,5.658936
27000,4.3590317,5.651633
27050,4.358614,5.6524515
27100,4.3601575,5.6512675
27150,4.3574505,5.6548696
27200,4.354477,5.655397
27250,4.345375,5.6626806
27300,4.350234,5.6593423
27350,4.369391,5.6434445
27400,4.3854485,5.6316137
27450,4.3895507,5.628779
27500,4.3986406,5.6212006
27550,4.4129567,5.6118083
27600,4.4362564,5.59273
27650,4.455451,5.577471
27700,4.473852,5.5639024
27750,4.4740863,5.563392
27800,4.489805,5.552542
27850,4.5043125,5.540775
27900,4.5189285,5.5304117
27950,4.532015,5.5210185
28000,4.5487256,5.506769
28050,4.5533886,5.5044446
28100,4.5643353,5.495106
28150,4.560109,5.4977174
28200,4.5230083,5.5266175
28250,4.55046,5.5053887
28300,4.544709,5.5112224
28350,4.5521164,5.5062046
28400,4.54884,5.506909
28450,4.5614133,5.4972844
28500,4.5672593,5.493114
28550,4.5437136,5.512197
28600,4.5167546,5.5310955
28650,4.4861603,5.554128
28700,4.43583,5.592608
28750,4.4056263,5.6155457
28800,4.3537693,5.65612
28850,4.3143673,5.689567
28900,4.282996,5.7197742
28950,4.2432556,5.760244
29000,4.2154093,5.7875657
29050,4.187714,5.8245683
29100,4.190383,5.846207
29150,4.2196836,5.8640885
29200,4.244873,5.860767
29250,4.283271,5.8496757
29300,4.3189077,5.836799
29350,4.345692,5.823508
29400,4.3630786,5.814043
29450,4.373254,5.809381
29500,4.3971434,5.7936025
29550,4.4149895,5.7815804
29600,4.419556,5.7806067
29650,4.415228,5.782196
29700,4.406576,5.786079
29750,4.4131083,5.7838874
29800,4.4025726,5.790012
29850,4.369448,5.8127804
29900,4.34492,5.8258653
29950,4.3348827,5.8292766
30000,4.3252506,5.8350854
30050,4.292242,5.8479905
30100,4.2603517,5.857674
30150,4.255514,5.858462
30200,4.2310095,5.8629904
30250,4.20477,5.859139
30300,4.197911,5.8542147
30350,4.192109,5.8477073
30400,4.188487,5.8370504
30450,4.1854515,5.830109
30500,4.1870036,5.8274884
30550,4.1895633,5.8219914
30600,4.19822,5.8077807
30650,4.194309,5.8145776
30700,4.201277,5.803778
30750,4.207973,5.796136
30800,4.2261977,5.7766967
30850,4.2229652,5.782256
30900,4.24559,5.7562337
30950,4.2617702,5.7396197
31000,4.2768393,5.726511
31050,4.289518,5.7134705
31100,4.32806,5.6787987
31150,4.3748703,5.6395154
31200,4.4108896,5.6125875
31250,4.442567,5.588094
31300,4.44777,5.5830903
31350,4.45341,5.579171
31400,4.464565,5.5711937
31450,4.4763937,5.5622687
31500,4.4912496,5.5514946
31550,4.4886994,5.553388
31600,4.499753,5.545061
31650,4.5129685,5.533254
31700,4.522425,5.5268674
31750,4.5038834,5.5420575
31800,4.523651,5.52654
31850,4.5300364,5.523218
31900,4.522894,5.5269923
31950,4.513981,5.532519
32000,4.5061274,5.539918
32050,4.4778895,5.560496
32100,4.448217,5.5822062
32150,4.4045186,5.6169295
32200,4.3657746,5.646256
32250,4.318062,5.6845493
32300,4.2761426,5.7252917
32350,4.2377834,5.7638593
32400,4.209511,5.7952266
32450,4.1884427,5.8240623
32500,4.1901655,5.84488
32550,4.2072587,5.86118
32600,4.2424593,5.862268
32650,4.290003,5.8488297
32700,4.323471,5.8350434
32750,4.339479,5.8257737
32800,4.3623033,5.815046
32850,4.38793,5.798694
32900,4.40695,5.7880325
32950,4.4032936,5.788704
33000,4.4139943,5.7818084
33050,4.4259996,5.774559
33100,4.428392,5.773212
33150,4.4346824,5.7692227
33200,4.428791,5.7736855
33250,4.4269753,5.7737966
33300,4.419579,5.7791867
33350,4.3896303,5.7988553
33400,4.3636045,5.8152947
33450,4.3085012,5.8410907
33500,4.287487,5.8503547
33550,4.230442,5.864017
33600,4.1997576,5.858995
33650,4.1874638,5.8377748
33700,4.194613,5.812429
33750,4.2300296,5.7737937
33800,4.2460465,5.7565265
33850,4.2654896,5.7377963
33900,4.280294,5.721356
33950,4.295528,5.707755
34000,4.3108096,5.6940303
34050,4.322935,5.6844993
34100,4.3309,5.675774
34150,4.337561,5.669438
34200,4.345684,5.661778
34250,4.355053,5.6542735
34300,4.370974,5.643394
34350,4.369378,5.644584
34400,4.361826,5.6504216
34450,4.364925,5.647988
34500,4.3794565,5.636477
34550,4.363688,5.648658
34600,4.3638806,5.6494164
34650,4.3809857,5.6349654
34700,4.3922276,5.6257854
34750,4.397784,5.6218247
34800,4.4019947,5.6182504
34850,4.4187937,5.605267
34900,4.4167376,5.6070766
34950,4.412375,5.6114593
35000,4.429837,5.5978227
35050,4.442148,5.58853
35100,4.441228,5.5887856
35150,4.4362803,5.5922313
35200,4.454056,5.5791287
35250,4.466037,5.569696
35300,4.4775825,5.561273
35350,4.4774275,5.5607095
35400,4.4869595,5.5522256
35450,4.508352,5.5380063
35500,4.511976,5.5351553
35550,4.5192194,5.5301843
35600,4.5224757,5.5263906
35650,4.544837,5.510617
35700,4.5384083,5.514643
35750,4.527341,5.5229077
35800,4.496952,5.5470986
35850,4.4518433,5.581676
35900,4.4059916,5.616176
35950,4.344495,5.662916
36000,4.2920637,5.7105813
36050,4.2553396,5.746391
36100,4.2107277,5.793332
36150,4.189935,5.8204317
36200,4.1910877,5.8441443
36250,4.203139,5.858049
36300,4.243654,5.8616996
36350,4.2760253,5.8534827
36400,4.302878,5.8437047
36450,4.3289566,5.832433
36500,4.3627615,5.8154006
36550,4.382767,5.8031926
36600,4.400771,5.7917466
36650,4.416148,5.7810473
36700,4.4403043,5.766851
36750,4.4531317,5.7584987
36800,4.472349,5.7438016
36850,4.467977,5.7472816
36900,4.463766,5.7506185
36950,4.447199,5.7609024
37000,4.416036,5.782164
37050,4.382999,5.80308
37100,4.3489313,5.8236375
37150,4.3033495,5.844332
37200,4.2175727,5.8645344
37250,4.187422,5.8364906
37300,4.2043543,5.8022923
37350,4.2356915,5.7669425
37400,4.2950115,5.7082887
37450,4.3215013,5.6847367
37500,4.3577237,5.6527114
37550,4.384383,5.6321144
37600,4.4038296,5.6168647
37650,4.4014664,5.6189733
37700,4.4113026,5.6130333
37750,4.418294,5.605026
37800,4.436159,5.5921435
37850,4.4425125,5.5875354
37900,4.4626446,5.573683
37950,4.457821,5.575097
38000,4.4495864,5.5819926
38050,4.461751,5.572726
38100,4.48363,5.555717
38150,4.4900627,5.5527906
38200,4.492396,5.5508385
38250,4.495046,5.5482316
38300,4.5084944,5.5376062
38350,4.5138116,5.5322967
38400,4.5345964,5.517158
38450,4.5370064,5.516027
38500,4.5510893,5.5053215
38550,4.542759,5.511352
38600,4.548577,5.5079026
38650,4.5567226,5.5015554
38700,4.5655847,5.493716
38750,4.559505,5.4993424
38800,4.561908,5.498311
38850,4.5708857,5.4904165
38900,4.5788627,5.484597
38950,4.5531816,5.50466
39000,4.5550075,5.5033402
39050,4.566019,5.4931126
39100,4.5623007,5.4972243
39150,4.5639434,5.4951363
39200,4.569418,5.491267
39250,4.5808525,5.4816213
39300,4.5949345,5.472241
39350,4.5943975,5.4729958
39400,4.5961275,5.4722514
39450,4.604499,5.4652905
39500,4.5847154,5.4787803
39550,4.602351,5.466081
39600,4.5964894,5.4711647
39650,4.588763,5.4762177
39700,4.578228,5.4846897
39750,4.5707417,5.4902143
39800,4.5524693,5.504269
39850,4.5314045,5.520516
39900,4.473936,5.5641565
39950,4.417853,5.6057096
40000,5.890519,5.00332
