time,valence,arousal
17150,3.749587,6.7878633
17200,3.8257709,6.678699
17250,3.8509667,6.6513906
17300,3.808932,6.704373
17350,3.7918274,6.7252593
17400,3.8464572,6.6575904
17450,3.9211452,6.5701647
17500,4.0616684,6.4154706
17550,4.1736207,6.286989
17600,4.2595973,6.2047563
17650,4.376687,6.091613
17700,4.536668,5.929894
17750,4.5905395,5.8701167
17800,4.1084356,6.3836913
17850,3.8904035,6.604852
17900,4.080907,6.392136
17950,4.371465,6.0941234
18000,4.645011,5.81843
18050,4.8067217,5.6584826
18100,4.8616714,5.5981565
18150,4.8911057,5.5725627
18200,5.0013075,5.454008
18250,5.1739626,5.2884555
18300,5.4247866,5.1335244
18350,5.634288,5.0244374
18400,5.7101364,5.0111146
18450,5.801043,5.0225263
18500,5.8426895,5.0272107
18550,5.3539352,5.1878457
18600,4.8012056,5.6700997
18650,4.8033247,5.6596007
18700,4.986031,5.4688187
18750,5.2018175,5.272398
18800,5.4915614,5.091686
18850,5.604351,5.036259
18900,5.629178,5.026014
18950,5.692027,5.0130124
19000,5.792344,5.023152
19050,5.8815947,5.034843
19100,5.940015,5.045571
19150,6.008128,5.0601826
19200,6.029499,5.0645175
19250,6.076829,5.0763607
19300,6.1369877,5.093902
19350,6.050727,5.0714273
19400,5.4662023,5.1234097
19450,4.955618,5.5126348
19500,4.997039,5.461914
19550,5.1578994,5.298554
19600,5.35829,5.1710486
19650,5.6096807,5.0301247
19700,5.6765823,5.0122457
19750,5.7223635,5.0129023
19800,5.777694,5.019856
19850,5.855755,5.030189
19900,5.9607563,5.0493455
19950,6.0603404,5.072676
20000,6.1192484,5.0888934
20050,6.178554,5.112678
20100,6.245837,5.1420474
20150,6.371166,5.198353
20200,6.291602,5.1632566
20250,5.7125,5.019918
20300,5.0235367,5.451286
20350,4.972588,5.486898
20400,5.1017647,5.3551755
20450,5.253808,5.2385244
20500,5.455733,5.1120887
20550,5.4782257,5.102719
20600,5.417162,5.1347156
20650,5.4703236,5.10702
20700,5.549096,5.0589466
20750,5.6382,5.021421
20800,5.6866465,5.013554
20850,5.7078247,5.0115466
20900,5.7128186,5.012752
20950,5.7166047,5.0141273
21000,5.704151,5.011744
21050,5.7289195,5.0142355
21100,5.65065,5.016237
21150,4.7761135,5.713961
21200,4.2670836,6.2123036
21250,4.30116,6.1610217
21300,4.526082,5.9322224
21350,4.791379,5.6704583
21400,5.001051,5.4532537
21450,5.105174,5.3545995
21500,5.1861334,5.2819448
21550,5.3870883,5.154795
21600,5.629411,5.0234513
21650,5.754675,5.0161753
21700,5.821143,5.0254006
21750,5.9252553,5.0420885
21800,5.950217,5.047644
21850,6.0147943,5.062081
21900,6.088502,5.080467
21950,5.915367,5.0444455
22000,5.1727333,5.304803
22050,4.9612026,5.505425
22100,5.1069474,5.3472867
22150,5.450636,5.1140604
22200,5.709831,5.010978
22250,5.8075123,5.0230136
22300,5.8201447,5.0246797
22350,5.869513,5.0322766
22400,5.9548054,5.0476832
22450,6.0724115,5.0739884
22500,6.2215285,5.130902
22550,6.383978,5.2048874
22600,6.506324,5.2586946
22650,6.648685,5.3237715
22700,6.7103586,5.3520412
22750,6.8221655,5.405626
22800,6.869497,5.4304423
22850,6.052462,5.077294
22900,5.467682,5.1161795
22950,5.3354406,5.1885834
23000,5.583662,5.0407143
23050,5.733984,5.0128307
23100,5.868707,5.0312114
23150,5.9423766,5.046069
23200,5.9569817,5.0487924
23250,6.0087614,5.0605574
23300,6.1182857,5.0877404
23350,6.3205996,5.1758027
23400,6.512081,5.2613196
23450,6.6596546,5.327863
23500,6.773761,5.3808656
23550,6.876539,5.4342484
23600,6.9304175,5.4671183
23650,6.953722,5.482624
23700,7.0032854,5.5150905
23750,6.95885,5.4858108
23800,5.978327,5.0615907
23850,5.5669785,5.057646
23900,5.574415,5.0472426
23950,5.745409,5.0145183
24000,5.8531747,5.0277762
24050,5.95213,5.0474806
24100,5.9649763,5.0503097
24150,5.9464464,5.047448
24200,5.938785,5.0445404
24250,5.99296,5.055204
24300,6.0466824,5.068456
24350,6.072838,5.0747294
24400,6.089728,5.0788445
24450,6.0879135,5.0782046
24500,6.0844803,5.078197
24550,6.0691357,5.075581
24600,6.066322,5.0738063
24650,6.0815315,5.077659
24700,5.979621,5.056589
24750,5.218475,5.277702
24800,4.7423344,5.7289004
24850,4.7715034,5.6863866
24900,4.976508,5.478249
24950,5.234279,5.2447066
25000,5.5248194,5.074701
25050,5.61528,5.0303926
25100,5.6619263,5.0145736
25150,5.753423,5.016289
25200,5.852099,5.0277925
25250,5.9721003,5.050685
25300,6.0915794,5.078909
25350,6.208275,5.1252017
25400,6.39417,5.208904
25450,6.452286,5.23469
25500,6.5530167,5.28073
25550,6.724507,5.3582697
25600,6.485778,5.2508507
25650,5.7934504,5.027588
25700,5.484401,5.1036496
25750,5.638604,5.022013
25800,5.788742,5.0216537
25850,5.9087663,5.0378265
25900,6.0025077,5.0583587
25950,6.005833,5.060885
26000,6.0220017,5.0633636
26050,6.0780716,5.0765
26100,6.17019,5.107691
26150,6.34618,5.186924
26200,6.481226,5.2471843
26250,6.5879927,5.294953
26300,6.657111,5.326852
26350,6.7348824,5.361803
26400,6.752661,5.369892
26450,6.823908,5.4061065
26500,6.7939987,5.3918223
26550,5.9819546,5.0610204
26600,5.5705323,5.0550933
26650,5.5444255,5.064512
26700,5.707568,5.0114183
26750,5.834634,5.02632
26800,5.9320154,5.044144
26850,5.979343,5.054062
26900,5.9785304,5.053348
26950,6.030959,5.0650105
27000,6.1281357,5.091165
27050,6.3302937,5.1800485
27100,6.5388393,5.2746396
27150,6.721904,5.3563695
27200,6.882126,5.437326
27250,6.9866514,5.503942
27300,7.0417013,5.5408125
27350,7.0659547,5.5605607
27400,7.0390406,5.560888
27450,7.0737753,5.561026
27500,6.142051,5.099646
27550,5.828083,5.0288205
27600,5.821494,5.025883
27650,5.9210324,5.041777
27700,6.022586,5.0627894
27750,6.081782,5.077804
27800,6.0676146,5.074141
27850,6.0335646,5.0653863
27900,6.0832305,5.07779
27950,6.2365837,5.1375737
28000,6.4891796,5.251307
28050,6.745304,5.366248
28100,6.8748364,5.432739
28150,6.9839067,5.5024323
28200,7.004318,5.5158877
28250,7.0596657,5.561106
28300,7.0293922,5.561423
28350,6.9798765,5.4994035
28400,6.1105256,5.086925
28450,6.0199976,5.0633082
28500,6.1872406,5.116326
28550,6.549769,5.279455
28600,6.8406887,5.415503
28650,6.9123163,5.455442
28700,6.854368,5.422479
28750,6.7914505,5.389931
28800,6.8147993,5.4014325
28850,6.8810444,5.4359994
28900,6.9500356,5.4801717
28950,6.9905815,5.5071597
29000,7.006937,5.517397
29050,7.034189,5.5352454
29100,7.0191226,5.5256333
29150,7.030878,5.533538
29200,7.0031533,5.514977
29250,6.300126,5.167873
29300,5.7457886,5.0195794
29350,5.6697354,5.0155654
29400,5.773508,5.0185895
29450,5.8950663,5.036654
29500,6.0134587,5.0614715
29550,6.063409,5.0740805
29600,6.0583916,5.072701
29650,6.093319,5.0806355
29700,6.2032304,5.123183
29750,6.343166,5.1856966
29800,6.466797,5.241659
29850,6.5265217,5.2683187
29900,6.5379066,5.273142
29950,6.6000643,5.301367
30000,6.496389,5.2539506
30050,6.49642,5.255277
30100,6.4774084,5.2461953
30150,6.026996,5.069498
30200,5.308257,5.2144427
30250,5.008548,5.464913
30300,5.0731635,5.3797154
30350,5.2491217,5.243618
30400,5.4239655,5.134318
30450,5.502057,5.0896144
30500,5.444641,5.1240163
30550,5.397601,5.1525817
30600,5.4344907,5.1286745
30650,5.5574327,5.0578704
30700,5.6359367,5.0226684
30750,5.70441,5.0131283
30800,5.7355237,5.016088
30850,5.8012075,5.0229053
30900,5.828426,5.0259566
30950,5.900441,5.0367
31000,5.956959,5.0468135
31050,5.7629647,5.0210404
31100,5.056836,5.4160304
31150,4.977129,5.4830117
31200,5.2006893,5.272073
31250,5.561846,5.051591
31300,5.75515,5.0170217
31350,5.8123083,5.02455
31400,5.82101,5.0278983
31450,5.8554764,5.0296316
31500,5.932225,5.0439477
31550,6.025859,5.0645356
31600,6.118174,5.0881376
31650,6.2435575,5.140612
31700,6.3152714,5.1726575
31750,6.4603567,5.2386637
31800,6.477836,5.2465615
31850,6.579846,5.292131
31900,6.677355,5.3368983
31950,6.1105223,5.088612
32000,5.599431,5.04386
32050,5.3902936,5.154995
32100,5.6349773,5.020804
32150,5.778833,5.0188775
32200,5.904501,5.0382323
32250,5.9772987,5.054194
32300,5.9851985,5.055264
32350,6.015604,5.0621114
32400,6.101823,5.0832367
32450,6.2763133,5.156162
32500,6.4382014,5.2289195
32550,6.577273,5.2921906
32600,6.684414,5.339457
32650,6.755926,5.371797
32700,6.8156433,5.4017267
32750,6.839374,5.4136643
32800,6.918211,5.4588866
32850,6.913966,5.4560647
32900,6.0265074,5.071139
32950,5.62811,5.029699
33000,5.61658,5.02989
33050,5.7637014,5.01529
33100,5.883502,5.033894
33150,6.010269,5.0599694
33200,6.0693493,5.075046
33250,6.0752296,5.076806
33300,6.116151,5.087807
33350,6.2771125,5.156503
33400,6.475754,5.2458057
33450,6.6484995,5.3236504
33500,6.7298474,5.360006
33550,6.8180933,5.403234
33600,6.8890696,5.441067
33650,6.9159656,5.457353
33700,6.9395585,5.4732423
33750,6.975027,5.4966927
33800,6.8873425,5.440435
33850,5.9324594,5.0501146
33900,5.636402,5.025003
33950,5.6933894,5.012656
34000,5.835855,5.0252185
34050,5.962919,5.0499606
34100,6.0637455,5.073793
34150,6.04636,5.070336
34200,6.0175033,5.0626817
34250,6.0424385,5.0701947
34300,6.0899305,5.0793686
34350,6.141472,5.0965304
34400,6.1993666,5.1218295
34450,6.1858425,5.1154494
34500,6.159389,5.1036277
34550,6.129753,5.0917926
34600,6.112174,5.086507
34650,6.0925884,5.0795217
34700,6.10435,5.0835643
34750,5.9643717,5.052201
34800,5.1776137,5.3068786
34850,4.7513237,5.723122
34900,4.799034,5.660288
34950,5.003042,5.4542017
35000,5.175891,5.2863536
35050,5.340769,5.184054
35100,5.3232822,5.197794
35150,5.2742043,5.227652
35200,5.3714805,5.1674914
35250,5.5711784,5.050529
35300,5.707916,5.0114
35350,5.7916284,5.0208364
35400,5.8545046,5.0290465
35450,5.9299994,5.0421333
35500,5.969813,5.0515656
35550,6.046185,5.0682793
35600,6.1400547,5.094546
35650,6.020625,5.065234
35700,5.420165,5.147659
35750,5.05943,5.4038005
35800,5.2841997,5.2174134
35850,5.6616354,5.0129356
35900,5.839036,5.025724
35950,5.947797,5.0485373
36000,5.9410653,5.046436
36050,5.9615855,5.0497665
36100,6.0541534,5.070802
36150,6.197631,5.1220784
36200,6.423375,5.223229
36250,6.6042624,5.3041644
36300,6.7136145,5.352903
36350,6.8574095,5.4236197
36400,6.880751,5.4361672
36450,6.93517,5.4702926
36500,6.9868402,5.5038557
36550,6.672953,5.3351536
36600,5.7777805,5.025506
36650,5.511018,5.0882764
36700,5.66547,5.0117736
36750,5.8338847,5.0257187
36800,5.9803243,5.0529847
36850,6.08408,5.0780654
36900,6.105918,5.0843015
36950,6.123702,5.090159
37000,6.2777824,5.156944
37050,6.5000386,5.256722
37100,6.7107487,5.3517156
37150,6.867796,5.429816
37200,6.9390097,5.472762
37250,6.963389,5.4890847
37300,6.9839005,5.502377
37350,6.995406,5.5101905
37400,7.033722,5.535496
37450,7.029352,5.5317836
37500,6.111354,5.090503
37550,5.590805,5.0504117
37600,5.482644,5.099892
37650,5.6963334,5.008947
37700,5.821158,5.0235095
37750,5.9438453,5.0454264
37800,5.9814487,5.054446
37850,5.9809694,5.0544286
37900,6.017482,5.0625815
37950,6.102693,5.0832405
38000,6.2747707,5.155442
38050,6.4280233,5.2252293
38100,6.5095487,5.2615275
38150,6.5382977,5.274403
38200,6.5138216,5.263515
38250,6.503741,5.258376
38300,6.4984937,5.255979
38350,6.5350456,5.2715545
38400,6.415494,5.218303
38450,5.68867,5.022883
38500,4.8622694,5.616861
38550,4.763685,5.7004476
38600,4.9214582,5.5291305
38650,5.103716,5.3524995
38700,5.3293824,5.1917167
38750,5.32773,5.1944504
38800,5.2671833,5.2295337
38850,5.3160563,5.201287
38900,5.4683914,5.107391
38950,5.6168356,5.0307264
39000,5.697068,5.014155
39050,5.7495046,5.017031
39100,5.7978497,5.0237913
39150,5.8582406,5.0297127
39200,5.8930297,5.0362315
39250,5.973339,5.0524335
39300,6.0609627,5.0716653
39350,5.8191786,5.0303264
39400,4.976627,5.5044956
39450,4.8058243,5.6582465
39500,5.0450974,5.4113
39550,5.4581122,5.110927
39600,5.7433863,5.0131545
39650,5.8142424,5.02334
39700,5.826084,5.0281672
39750,5.868337,5.0315413
39800,5.97581,5.0525837
39850,6.1108932,5.0854335
39900,6.3374834,5.183969
39950,6.5292807,5.270372
40000,6.848997,5.2433877
