time,valence,arousal
26500,5.1337876,5.0464544
26550,5.1543074,5.064196
26600,5.1652555,5.073746
26650,5.1734014,5.0805593
26700,5.183342,5.089068
26750,5.187731,5.0913754
26800,5.2073135,5.1057544
26850,5.2215824,5.1148605
26900,5.232804,5.120122
26950,5.1915126,5.0949574
27000,5.2316265,5.121354
27050,5.2791753,5.1453133
27100,5.2950497,5.1517563
27150,5.2879,5.1500177
27200,5.167529,5.074464
27250,5.169791,5.0314374
27300,5.1578465,5.0309186
27350,5.131899,5.0326877
27400,5.1292872,5.0294795
27450,5.128519,5.03687
27500,5.14831,5.0588446
27550,5.1513944,5.0614586
27600,5.157413,5.0667
27650,5.1696005,5.0773554
27700,5.1888456,5.0930333
27750,5.2028933,5.1031566
27800,5.216797,5.1136236
27850,5.20438,5.1050415
27900,5.2017317,5.102682
27950,5.2022314,5.102974
28000,5.198704,5.100626
28050,5.1941967,5.0967627
28100,5.1857204,5.09038
28150,5.150425,5.0602655
28200,5.135951,5.0477886
28250,5.146018,5.05671
28300,5.1388745,5.050325
28350,5.1369805,5.0492477
28400,5.1297393,5.0208564
28450,5.2436314,5.0978518
28500,5.175441,5.197874
28550,5.24936,5.089414
28600,5.253111,5.067536
28650,5.2528734,5.066463
28700,5.228659,5.0499706
28750,5.210287,5.04263
28800,5.2001247,5.0401263
28850,5.1739264,5.0315104
28900,5.1413937,5.024304
28950,5.1258936,5.028822
29000,5.1279664,5.040613
29050,5.1438913,5.0551777
29100,5.1563053,5.066089
29150,5.1710587,5.0787606
29200,5.183799,5.0891314
29250,5.1902633,5.093774
29300,5.172141,5.0794077
29350,5.194267,5.0978656
29400,5.234436,5.1217256
29450,5.250017,5.1296997
29500,5.2525244,5.1301594
29550,5.153718,5.0630755
29600,5.1773844,5.033958
29650,5.1639,5.0300484
29700,5.131721,5.0291805
29750,5.132897,5.032603
29800,5.12825,5.0354376
29850,5.1511173,5.061404
29900,5.153758,5.0632267
29950,5.154911,5.064587
30000,5.1721888,5.079283
30050,5.189635,5.0945034
30100,5.2066464,5.1067724
30150,5.2118654,5.109566
30200,5.2265806,5.1195164
30250,5.224993,5.11797
30300,5.2372675,5.1252956
30350,5.2503138,5.1317697
30400,5.258636,5.1348367
30450,5.2391233,5.125188
30500,5.2133446,5.1114388
30550,5.2470455,5.1288085
30600,5.272046,5.1412535
30650,5.277595,5.142681
30700,5.211686,5.1080074
30750,5.155183,5.0241284
30800,5.2197104,5.04704
30850,5.19184,5.0375915
30900,5.189494,5.0368757
30950,5.19346,5.038718
31000,5.1769648,5.0325828
31050,5.180422,5.0326242
31100,5.192313,5.0375786
31150,5.2005153,5.0412407
31200,5.1927376,5.0376344
31250,5.1847334,5.033419
31300,5.1859875,5.035285
31350,5.189109,5.0359087
31400,5.190023,5.0362306
31450,5.186164,5.0350375
31500,5.1739016,5.030087
31550,5.1704354,5.0291095
31600,5.191524,5.036525
31650,5.1369033,5.023671
31700,5.1234984,5.031507
31750,5.134497,5.047265
31800,5.1459146,5.0570707
31850,5.1522493,5.021657
31900,5.249163,5.057749
31950,5.2195177,5.0470567
32000,5.176637,5.032973
32050,5.163643,5.0283623
32100,5.137974,5.0272994
32150,5.126886,5.0322914
32200,5.1295214,5.0359344
32250,5.1254992,5.0348916
32300,5.145826,5.056647
32350,5.1606445,5.069394
32400,5.1682067,5.0763206
32450,5.1788287,5.084592
32500,5.184552,5.0892005
32550,5.189596,5.094001
32600,5.2004347,5.10225
32650,5.207104,5.10723
32700,5.20249,5.1034203
32750,5.175346,5.0817056
32800,5.2056084,5.105954
32850,5.23986,5.125784
32900,5.2631373,5.1375723
32950,5.251232,5.1304173
33000,5.1348553,5.0461464
33050,5.1938972,5.0391674
33100,5.1710796,5.031594
33150,5.1370096,5.024165
33200,5.1326323,5.02326
33250,5.125944,5.0314865
33300,5.1340904,5.0466657
33350,5.1410537,5.0526237
33400,5.1492515,5.059323
33450,5.1593657,5.0685444
33500,5.1772413,5.08398
33550,5.1932955,5.096437
33600,5.206725,5.105899
33650,5.2216954,5.1146197
33700,5.227233,5.1177335
33750,5.234013,5.1207285
33800,5.2433996,5.1254864
33850,5.224775,5.114596
33900,5.178635,5.0849514
33950,5.1888137,5.0923104
34000,5.2062063,5.105066
34050,5.1885934,5.0926666
34100,5.1779156,5.083885
34150,5.146182,5.018967
34200,5.248739,5.0930448
34250,5.2541494,5.081542
34300,5.2481155,5.0569744
34350,5.2526608,5.0595827
34400,5.242324,5.0551424
34450,5.225094,5.048462
34500,5.231958,5.0510135
34550,5.2388744,5.055109
34600,5.2276945,5.0517254
34650,5.197137,5.0426497
34700,5.1776943,5.0345783
34750,5.160343,5.029454
34800,5.1396427,5.027433
34850,5.128888,5.033215
34900,5.131504,5.0434184
34950,5.128374,5.039625
35000,5.137916,5.049038
35050,5.178899,5.0846963
35100,5.2040806,5.1055126
35150,5.220559,5.1149817
35200,5.194341,5.0971074
35250,5.151683,5.025305
35300,5.201425,5.0439177
35350,5.1550255,5.027524
35400,5.1386094,5.0286355
35450,5.132697,5.030687
35500,5.133788,5.0462146
35550,5.1412206,5.0528426
35600,5.142118,5.053423
35650,5.153912,5.063714
35700,5.175371,5.0817013
35750,5.1892977,5.093518
35800,5.2027087,5.103686
35850,5.211027,5.1081505
35900,5.22456,5.116542
35950,5.2175922,5.111877
36000,5.2480745,5.1287055
36050,5.216564,5.111542
36100,5.2152996,5.1113253
36150,5.2649126,5.13678
36200,5.2805386,5.144536
36250,5.279976,5.1431866
36300,5.2140875,5.108786
36350,5.1319957,5.02339
36400,5.147239,5.02397
36450,5.1225457,5.029708
36500,5.1268992,5.0390663
36550,5.126239,5.039215
36600,5.1588726,5.0682535
36650,5.1600456,5.068952
36700,5.1569986,5.066351
36750,5.149642,5.059964
36800,5.1519265,5.0628495
36850,5.157344,5.0673847
36900,5.151158,5.061435
36950,5.1366043,5.0481496
37000,5.130301,5.0426235
37050,5.1242456,5.034357
37100,5.1235914,5.031804
37150,5.15383,5.0283356
37200,5.151393,5.028314
37250,5.1348863,5.0278807
37300,5.1327887,5.031514
37350,5.1356845,5.027623
37400,5.2049913,5.0420823
37450,5.1662884,5.222705
37500,5.176521,5.211683
37550,5.259423,5.0874944
37600,5.2586775,5.06531
37650,5.231711,5.0556936
37700,5.1858654,5.0388985
37750,5.1720743,5.0334916
37800,5.154558,5.027888
37850,5.130735,5.0333157
37900,5.1432295,5.0539865
37950,5.165124,5.073064
38000,5.1800346,5.0863705
38050,5.196251,5.099006
38100,5.214734,5.111025
38150,5.2029276,5.10334
38200,5.1936893,5.096672
38250,5.239877,5.125012
38300,5.265102,5.137157
38350,5.293313,5.149615
38400,5.2755346,5.141571
38450,5.1422243,5.053064
38500,5.151381,5.026366
38550,5.1226954,5.0273232
38600,5.1317306,5.043863
38650,5.135971,5.0474477
38700,5.160304,5.0695705
38750,5.179818,5.0860186
38800,5.176756,5.0833306
38850,5.189168,5.092882
38900,5.215009,5.1102023
38950,5.2420626,5.1251273
39000,5.25348,5.1303453
39050,5.265088,5.135798
39100,5.2732615,5.140477
39150,5.2795925,5.143017
39200,5.294693,5.147418
39250,5.290711,5.147212
39300,5.254467,5.1315374
39350,5.308403,5.1519594
39400,5.321525,5.155713
39450,5.3301325,5.158146
39500,5.287993,5.14515
39550,5.131078,5.0432806
39600,5.180253,5.033882
39650,5.1626363,5.0284677
39700,5.1537724,5.02559
39750,5.171382,5.0333867
39800,5.155215,5.028844
39850,5.160373,5.028291
39900,5.176504,5.034437
39950,5.180769,5.0348716
40000,2.2351787,3.8576207
