time,valence,arousal
20250,5.898255,5.226545
20300,5.653103,5.245169
20350,5.7435846,5.2377005
20400,5.890333,5.219955
20450,5.89682,5.226969
20500,5.927324,5.2102866
20550,5.8386,5.231152
20600,5.894344,5.2248063
20650,5.8505955,5.2288337
20700,5.8776116,5.228603
20750,5.9485183,5.200846
20800,5.923424,5.2076545
20850,5.98255,5.1971374
20900,5.726512,5.2363896
20950,5.6611156,5.2403116
21000,5.921247,5.2238913
21050,5.952637,5.215693
21100,5.8652,5.2273507
21150,5.8815703,5.224924
21200,5.939723,5.2052116
21250,5.923774,5.2177215
21300,5.944373,5.2090416
21350,5.966858,5.2024527
21400,5.944409,5.2052245
21450,5.969418,5.206812
21500,5.955184,5.198346
21550,5.8235393,5.223438
21600,5.7408257,5.226932
21650,5.867094,5.224447
21700,5.946827,5.1955943
21750,5.944326,5.2004614
21800,5.945182,5.2066545
21850,5.968568,5.2097907
21900,5.9395623,5.2151265
21950,5.972042,5.1960645
22000,5.9723043,5.201859
22050,5.961369,5.1954756
22100,5.9493885,5.2082143
22150,5.960888,5.204135
22200,5.6629324,5.239572
22250,5.6346574,5.2347445
22300,5.914443,5.213884
22350,5.929844,5.2315607
22400,5.937128,5.205239
22450,5.9387894,5.220205
22500,5.9503274,5.2011094
22550,5.961525,5.201423
22600,5.935875,5.2088327
22650,5.9554014,5.201508
22700,5.9562535,5.2152786
22750,5.948934,5.2088
22800,5.970834,5.1993785
22850,5.9376855,5.208451
22900,5.7435894,5.2388563
22950,5.945755,5.2172875
23000,5.990289,5.174352
23050,5.953397,5.2088876
23100,5.9268856,5.2077384
23150,5.9364543,5.2130485
23200,5.914032,5.217529
23250,5.9697113,5.191709
23300,5.9206767,5.2113624
23350,5.9642262,5.209893
23400,5.988506,5.1727414
23450,5.983809,5.1910768
23500,6.0057125,5.174569
23550,5.659955,5.236499
23600,5.6113796,5.238333
23650,5.90533,5.2228265
23700,5.9620852,5.2039895
23750,5.936592,5.213085
23800,5.8810625,5.2290483
23850,5.8117065,5.2268634
23900,5.9098535,5.2222767
23950,5.9747486,5.1867614
24000,5.937996,5.20104
24050,5.976708,5.190338
24100,5.9656186,5.190677
24150,5.9871993,5.191569
24200,5.9455223,5.206865
24250,5.7815113,5.2311273
24300,5.8000507,5.236842
24350,5.8572116,5.2284493
24400,5.964265,5.214727
24450,5.934838,5.211535
24500,5.9378386,5.208109
24550,5.9226947,5.2252436
24600,5.954342,5.1998563
24650,5.9706283,5.199492
24700,5.9335065,5.2092557
24750,5.8793683,5.217764
24800,5.9506397,5.2028966
24850,5.8859687,5.2231956
24900,5.9355397,5.2152114
24950,5.8459635,5.236506
25000,5.705588,5.2402864
25050,5.837241,5.225288
25100,5.941766,5.203152
25150,5.966112,5.19679
25200,5.90051,5.220789
25250,5.9168434,5.227348
25300,5.955506,5.1989217
25350,5.9446764,5.2068853
25400,5.958169,5.2127233
25450,5.9416256,5.208218
25500,5.9868245,5.1865797
25550,5.9457703,5.2106547
25600,5.9402995,5.204168
25650,5.9496975,5.211861
25700,5.7015505,5.2324586
25750,5.8326173,5.2298055
25800,5.922276,5.211513
25850,5.981144,5.19762
25900,5.917151,5.2046146
25950,5.9525337,5.220368
26000,5.933107,5.201565
26050,5.974851,5.193935
26100,5.9725375,5.1982083
26150,5.9804125,5.1910253
26200,5.9805536,5.171514
26250,5.9708514,5.1885533
26300,5.9687643,5.192986
26350,5.949169,5.2081184
26400,5.9738235,5.189947
26450,5.834677,5.2262216
26500,5.8190103,5.2239003
26550,5.9542637,5.1995254
26600,5.9756985,5.178589
26650,5.9786434,5.187859
26700,5.956868,5.20272
26750,5.9463606,5.20542
26800,5.966857,5.190038
26850,5.9677105,5.200316
26900,5.978794,5.190826
26950,5.951603,5.2116084
27000,5.9492044,5.203365
27050,5.9351816,5.2147446
27100,5.9447546,5.211495
27150,5.9841933,5.1885505
27200,5.7741413,5.228312
27250,5.6461067,5.2414994
27300,5.9016266,5.22518
27350,5.8957615,5.233025
27400,5.8501472,5.2285542
27450,5.7606864,5.2386823
27500,5.710979,5.2396855
27550,5.7050457,5.241365
27600,5.6394014,5.243189
27650,5.4845996,5.2478447
27700,5.4401555,5.251277
27750,5.4038715,5.249172
27800,5.4097166,5.2531333
27850,5.356549,5.2577653
27900,4.916445,5.282537
27950,5.104463,5.267614
28000,5.508408,5.2436466
28050,5.142814,5.271176
28100,5.105188,5.2700047
28150,4.995319,5.281532
28200,5.1742973,5.2664084
28250,5.2553654,5.2577586
28300,5.2028375,5.259232
28350,5.3597026,5.2572947
28400,5.418195,5.250312
28450,5.576805,5.2454286
28500,5.498519,5.2504725
28550,5.058338,5.2764273
28600,5.330816,5.2622046
28650,5.5829268,5.242621
28700,5.621492,5.235453
28750,5.617928,5.2423115
28800,5.68189,5.237541
28850,5.8519945,5.227174
28900,5.795095,5.2294273
28950,5.73,5.227512
29000,5.760925,5.22784
29050,5.8914757,5.2286134
29100,5.816618,5.224013
29150,5.873612,5.2232223
29200,5.6532545,5.240436
29250,5.78817,5.2364984
29300,5.9309235,5.213325
29350,5.920839,5.2189555
29400,5.914509,5.2207937
29450,5.828333,5.224996
29500,5.889274,5.2286153
29550,5.878068,5.2242985
29600,5.897912,5.219728
29650,5.8874617,5.2188973
29700,5.929364,5.2210193
29750,5.912492,5.2168055
29800,5.973749,5.185449
29850,5.683276,5.229757
29900,5.7210064,5.2384953
29950,5.943361,5.202052
30000,5.968482,5.2056165
30050,5.915087,5.2148213
30100,5.88484,5.227709
30150,5.9339437,5.214062
30200,5.951678,5.212853
30250,5.9097934,5.2190876
30300,5.9390464,5.213324
30350,5.926523,5.2206903
30400,5.9030766,5.2172837
30450,5.9640417,5.2062254
30500,5.902208,5.2252765
30550,5.639472,5.2419972
30600,5.947687,5.2149615
30650,5.9532776,5.19715
30700,5.9684706,5.1915503
30750,5.904373,5.2232304
30800,5.918399,5.227053
30850,5.9243555,5.229419
30900,5.8773284,5.2220902
30950,5.812301,5.240112
31000,5.9144254,5.2220426
31050,5.810706,5.230822
31100,5.7066665,5.2356954
31150,5.7469597,5.2412963
31200,5.101424,5.2680545
31250,5.308515,5.2546287
31300,5.351172,5.2579513
31350,5.2579823,5.259317
31400,5.269416,5.2583833
31450,5.1627445,5.2705293
31500,5.174405,5.2619863
31550,5.1934094,5.2650867
31600,5.280809,5.2569036
31650,5.151682,5.267529
31700,5.1903896,5.2613187
31750,5.3203096,5.251046
31800,5.14376,5.261802
31850,4.657688,5.3274603
31900,4.986967,5.277062
31950,5.2876153,5.260291
32000,5.274567,5.252171
32050,5.2284784,5.2639327
32100,5.007798,5.2718253
32150,4.8708997,5.2856464
32200,5.2233305,5.256431
32250,5.223751,5.257019
32300,5.354128,5.2607346
32350,5.2870736,5.262488
32400,5.381294,5.248013
32450,5.0109544,5.2818847
32500,4.789879,5.2910075
32550,5.2256384,5.268925
32600,5.131833,5.262795
32650,5.3537636,5.2535515
32700,5.190538,5.2746634
32750,5.108264,5.2662992
32800,5.3570747,5.254482
32850,5.3925233,5.257168
32900,5.4583793,5.245128
32950,5.2997594,5.2474623
33000,5.248545,5.253711
33050,5.2743845,5.2552943
33100,5.269139,5.266684
33150,4.860668,5.291366
33200,5.407688,5.2495027
33250,5.538158,5.238425
33300,5.461109,5.24757
33350,5.3248935,5.2551923
33400,5.4927716,5.2455277
33450,5.484929,5.2468286
33500,5.275852,5.255588
33550,5.291379,5.2615743
33600,5.492141,5.2486396
33650,5.614292,5.2364182
33700,5.441949,5.252669
33750,5.630648,5.239525
33800,5.3099623,5.2528214
33850,5.237421,5.2579474
33900,5.56348,5.2420435
33950,5.7660265,5.2349954
34000,5.719159,5.233574
34050,5.629161,5.2365003
34100,5.6677766,5.238214
34150,5.6022167,5.2351937
34200,5.707081,5.239721
34250,5.629454,5.2423863
34300,5.798292,5.236053
34350,5.7116437,5.2285304
34400,5.8457937,5.22881
34450,5.768572,5.2338214
34500,5.7079687,5.236261
34550,5.4329433,5.247701
34600,5.474608,5.245544
34650,5.867461,5.227831
34700,5.8193827,5.2266574
34750,5.783492,5.2357426
34800,5.7137604,5.2306876
34850,5.5879745,5.2401958
34900,5.6084967,5.2364287
34950,5.619498,5.2347035
35000,5.8000755,5.2347827
35050,5.8007255,5.235145
35100,5.8172965,5.2229238
35150,5.7000494,5.238028
35200,5.60086,5.2372704
35250,5.4354696,5.24583
35300,5.5029964,5.2463155
35350,5.177715,5.254996
35400,5.4067254,5.2481
35450,5.7243276,5.2320395
35500,5.6621428,5.243427
35550,5.4111714,5.253053
35600,5.2499514,5.26697
35650,5.4351854,5.2439284
35700,5.3788967,5.2479725
35750,5.4097385,5.2465043
35800,5.252207,5.2648416
35850,5.513542,5.250792
35900,5.446867,5.2496676
35950,5.2861223,5.2570424
36000,5.333874,5.2544694
36050,5.4644575,5.2535253
36100,5.0061636,5.2677045
36150,5.142572,5.2702117
36200,5.4472,5.2474847
36250,5.522167,5.250235
36300,5.3435054,5.253902
36350,5.2735553,5.2544837
36400,5.295913,5.2560687
36450,5.383873,5.252872
36500,5.3586683,5.2494397
36550,5.425883,5.2498026
36600,5.657488,5.2358193
36650,5.6389575,5.2379417
36700,5.6512175,5.2372375
36750,5.4681716,5.244257
36800,5.67412,5.241588
36850,5.0291133,5.264706
36900,5.448393,5.253201
36950,5.722193,5.235317
37000,5.6518707,5.236794
37050,5.7692814,5.2353377
37100,5.5828013,5.2387357
37150,5.5457067,5.2433534
37200,5.6624804,5.241431
37250,5.564638,5.241197
37300,5.7879786,5.2282157
37350,5.753574,5.2321944
37400,5.7411237,5.242701
37450,5.80291,5.2291627
37500,5.8922415,5.228925
37550,5.74028,5.2281585
37600,5.498182,5.241572
37650,5.5969815,5.231946
37700,5.86181,5.229938
37750,5.7594986,5.237536
37800,5.7988377,5.230871
37850,5.6013775,5.2377954
37900,5.872572,5.2344346
37950,5.8215685,5.228178
38000,5.8746758,5.223123
38050,5.894715,5.2238717
38100,5.8435655,5.2332654
38150,5.938864,5.215275
38200,5.895733,5.2160373
38250,5.8922997,5.2249312
38300,5.885796,5.2188487
38350,5.602372,5.2413807
38400,5.760691,5.230683
38450,5.8926487,5.2156043
38500,5.886271,5.2193627
38550,5.9303627,5.223779
38600,5.960651,5.2079535
38650,5.9074965,5.2250276
38700,5.829369,5.227943
38750,5.950969,5.216788
38800,5.963115,5.1953483
38850,5.9270577,5.209809
38900,5.9601326,5.2068653
38950,5.943025,5.2031827
39000,5.9770665,5.192302
39050,5.9478054,5.2185025
39100,5.826859,5.2338767
39150,5.9368877,5.209388
39200,5.956929,5.2020645
39250,5.9397674,5.211617
39300,5.971249,5.1938815
39350,5.9623294,5.1902823
39400,6.00543,5.1721454
39450,5.959997,5.201051
39500,5.9840426,5.1958184
39550,5.9493837,5.2100983
39600,5.9839334,5.179772
39650,5.986415,5.18275
39700,5.9654937,5.1859174
39750,5.9708824,5.194264
39800,5.876471,5.2344704
39850,5.924423,5.217192
39900,5.981699,5.1944537
39950,5.9768057,5.1881604
40000,7.910289,4.463179
