time,valence,arousal
15950,3.9720366,6.07458
16000,3.922419,6.1644545
16050,3.8995519,6.199894
16100,3.8582158,6.2529316
16150,3.8775845,6.2238193
16200,3.843213,6.281342
16250,3.9100873,6.112093
16300,3.9025264,6.4463778
16350,3.8813457,6.42653
16400,3.9412885,6.443012
16450,3.986,6.4419665
16500,4.151997,6.3812895
16550,4.031647,6.43754
16600,3.9989734,6.4408655
16650,3.984969,6.4423256
16700,3.999395,6.4416795
16750,4.059591,6.433091
16800,3.9736724,6.4390764
16850,3.836244,6.3428016
16900,3.8947878,6.1886873
16950,4.116862,5.7642956
17000,4.0038447,5.978113
17050,4.221095,5.6986556
17100,4.34953,5.543849
17150,4.4985805,5.3902435
17200,4.582213,5.324068
17250,4.7819505,5.293339
17300,5.005673,5.2578993
17350,5.134675,5.2351856
17400,5.2286544,5.219168
17450,5.2945623,5.207547
17500,5.4138675,5.1863723
17550,5.460154,5.1886663
17600,5.493341,5.188223
17650,5.5974083,5.223016
17700,5.4877667,5.186111
17750,5.516973,5.1857266
17800,5.5311627,5.1865554
17850,5.5356526,5.1849976
17900,5.53577,5.1850452
17950,5.595938,5.1806135
18000,5.643294,5.1839848
18050,5.655082,5.180495
18100,5.672948,5.183932
18150,5.693448,5.1800356
18200,5.7199454,5.1817336
18250,5.7939916,5.169482
18300,5.733503,5.1712914
18350,5.7681775,5.177514
18400,5.786144,5.1812277
18450,5.7970686,5.1798716
18500,5.7674813,5.1817603
18550,5.7816997,5.1823225
18600,5.8219733,5.178873
18650,5.8285785,5.180305
18700,5.813357,5.180245
18750,5.7978196,5.179675
18800,5.758017,5.179165
18850,5.778137,5.1671114
18900,5.656877,5.16793
18950,5.6683135,5.182368
19000,5.6243734,5.1863956
19050,5.576819,5.1859007
19100,5.4947925,5.188566
19150,5.434337,5.1864443
19200,5.338125,5.200815
19250,5.2220364,5.223787
19300,5.080109,5.2473946
19350,4.984034,5.2622223
19400,4.9219737,5.2734747
19450,4.9530177,5.2626038
19500,4.752359,5.3238726
19550,4.55351,5.34146
19600,4.480267,5.4229393
19650,4.404307,5.4935875
19700,4.2647834,5.648553
19750,4.220521,5.70207
19800,4.2350006,5.679348
19850,4.2155476,5.714447
19900,4.180417,5.7597466
19950,4.1363683,5.8341084
20000,4.116382,5.8658943
20050,4.0674987,5.9573083
20100,4.146455,5.9799213
20150,3.9183602,6.161091
20200,3.9064636,6.1785593
20250,3.8829784,6.216427
20300,3.8457642,6.299402
20350,3.8690977,6.38634
20400,3.8415294,6.3114038
20450,3.847549,6.3284435
20500,3.8643413,6.3710356
20550,3.8815317,6.429905
20600,3.889041,6.4414797
20650,3.9195137,6.4423823
20700,3.869453,6.379944
20750,4.1119432,6.4289246
20800,4.0600557,6.428561
20850,3.9383492,6.4404774
20900,4.040668,6.435053
20950,4.3818207,6.2386885
21000,4.5087066,6.1584277
21050,4.2286935,6.3344073
21100,4.2481275,6.322738
21150,4.3056283,6.2852664
21200,4.477386,6.1764755
21250,4.436934,6.197913
21300,4.298246,6.2880125
21350,4.114007,6.405686
21400,4.4831023,6.263669
21450,4.4972415,6.165206
21500,4.5068197,6.1607103
21550,4.439852,6.199547
21600,4.4903827,6.17107
21650,4.175833,6.361129
21700,3.8612833,6.3892717
21750,3.8811765,6.2028236
21800,3.985897,6.0515165
21850,4.0627007,5.934847
21900,4.1483264,5.808778
21950,4.2722144,5.621164
22000,4.3944235,5.5057535
22050,4.658836,5.358755
22100,4.543328,5.3475213
22150,4.671245,5.3081255
22200,4.779263,5.292446
22250,4.8178754,5.287855
22300,4.862329,5.2761097
22350,5.0742717,5.241354
22400,5.2061777,5.2229924
22450,5.2883945,5.211461
22500,5.3586745,5.20127
22550,5.4298153,5.188754
22600,5.460933,5.18744
22650,5.5204844,5.183637
22700,5.539807,5.1954255
22750,5.5002437,5.1850543
22800,5.5249677,5.185252
22850,5.5317483,5.1839266
22900,5.52603,5.186331
22950,5.5347924,5.1838083
23000,5.576528,5.1827893
23050,5.581699,5.1853456
23100,5.570145,5.1848207
23150,5.5622334,5.1872935
23200,5.5416636,5.1872244
23250,5.4824967,5.1910453
23300,5.478412,5.209369
23350,4.9574466,5.2688255
23400,4.7620463,5.304105
23450,4.525003,5.369664
23500,4.351532,5.551346
23550,4.202376,5.736049
23600,4.195889,5.733036
23650,4.1637073,5.7923613
23700,4.1155086,5.879094
23750,4.044757,5.975643
23800,4.0082,6.0228744
23850,3.993825,6.0520015
23900,3.9903111,6.068163
23950,4.0478387,6.186179
24000,3.84514,6.2640915
24050,3.849475,6.2920322
24100,3.854515,6.3343816
24150,3.88852,6.434312
24200,3.9225183,6.4429674
24250,3.8976583,6.443379
24300,3.9107413,6.443389
24350,3.9203272,6.4411974
24400,3.9932508,6.4407024
24450,4.009779,6.440626
24500,3.9887033,6.4394197
24550,4.08726,6.4249763
24600,4.0291643,6.451258
24650,4.4044795,6.220476
24700,4.3367734,6.2666235
24750,4.4318004,6.209594
24800,4.624041,6.099613
24850,4.747566,6.0106173
24900,4.1812243,6.357315
24950,3.9533386,6.4423723
25000,3.846419,6.365287
25050,3.880775,6.2033253
25100,3.9990768,6.030052
25150,4.1212497,5.8579288
25200,4.2680526,5.6355524
25250,4.374788,5.5261984
25300,4.726541,5.2845573
25350,4.461344,5.411618
25400,4.726376,5.3030725
25450,4.8224077,5.2843275
25500,4.880915,5.2758026
25550,4.9034796,5.272126
25600,5.0808635,5.241766
25650,5.2370763,5.215558
25700,5.3252788,5.2037024
25750,5.391462,5.1929946
25800,5.4253316,5.1869016
25850,5.4431424,5.1881123
25900,5.4651313,5.184556
25950,5.471563,5.188494
26000,5.526055,5.1757436
26050,5.4223666,5.1821966
26100,5.4849424,5.1865697
26150,5.4776845,5.18756
26200,5.438276,5.1895456
26250,5.122335,5.2407646
26300,4.976404,5.259125
26350,4.879556,5.2773786
26400,4.782468,5.292451
26450,4.670124,5.3117313
26500,4.5816765,5.3293047
26550,4.4825673,5.417529
26600,4.436869,5.464795
26650,4.3084817,5.602016
26700,4.383528,5.54838
26750,4.109682,5.870719
26800,4.130173,5.8529086
26850,4.0629287,5.9363337
26900,3.9980817,6.0431395
26950,3.9118934,6.1704054
27000,3.9106984,6.167468
27050,3.8836226,6.2106504
27100,3.85351,6.2617393
27150,3.8619232,6.348541
27200,3.8823097,6.4094076
27250,3.8979723,6.441236
27300,3.8948984,6.441926
27350,3.9669259,6.439421
27400,3.8033683,6.264469
27450,4.312634,6.241273
27500,4.101751,6.4085617
27550,4.1928434,6.350554
27600,4.3140593,6.280053
27650,4.5206084,6.151741
27700,4.4522796,6.1866646
27750,4.1608605,6.3691797
27800,3.9191155,6.441682
27850,3.8349323,6.2889724
27900,3.9728847,6.07838
27950,4.1005716,5.881433
28000,4.248209,5.6676793
28050,4.4333487,5.464566
28100,4.55564,5.346455
28150,4.7927012,5.337283
28200,4.665067,5.3130474
28250,4.79913,5.2871475
28300,4.8921404,5.272305
28350,4.941746,5.2679143
28400,4.9702067,5.26114
28450,5.139751,5.234236
28500,5.239504,5.2162766
28550,5.315686,5.2039056
28600,5.360247,5.197216
28650,5.3869357,5.193932
28700,5.4328504,5.186573
28750,5.456883,5.1883407
28800,5.4975405,5.1905828
28850,5.5660405,5.2181325
28900,5.461368,5.188696
28950,5.44463,5.1886263
29000,5.406709,5.194524
29050,5.169374,5.2354703
29100,4.9197764,5.2717075
29150,4.8028197,5.2919855
29200,4.6156983,5.322256
29250,4.447202,5.455799
29300,4.31537,5.5933867
29350,4.219324,5.719124
29400,4.169097,5.780809
29450,4.149056,5.830106
29500,4.157672,5.8092566
29550,4.149945,5.9889946
29600,3.965061,6.1023445
29650,3.908271,6.183818
29700,3.8502278,6.264201
29750,3.8723822,6.3690615
29800,3.88094,6.426177
29850,3.8757584,6.410469
29900,3.9062366,6.440528
29950,3.9501843,6.440115
30000,4.017492,6.4398227
30050,4.1327186,6.397612
30100,4.182563,6.3623314
30150,4.204784,6.3569684
30200,4.2984786,6.299112
30250,4.5055003,6.2719107
30300,4.747786,6.013016
30350,4.695324,6.039956
30400,4.812444,5.9688444
30450,4.9528756,5.882199
30500,5.037354,5.8308916
30550,4.802942,5.978924
30600,4.610954,6.0913057
30650,4.1793365,6.362958
30700,3.8795822,6.4406424
30750,3.877863,6.2105217
30800,4.0061903,6.015836
30850,4.1383853,5.8131866
30900,4.231163,5.6833987
30950,4.5377555,5.331994
31000,4.3859105,5.5004196
31050,4.5308022,5.360265
31100,4.628778,5.320798
31150,4.716712,5.30497
31200,4.759167,5.296864
31250,4.8694534,5.2757163
31300,5.041264,5.2480636
31350,5.137356,5.2345
31400,5.2324066,5.219061
31450,5.285348,5.210526
31500,5.336202,5.202123
31550,5.3858843,5.194987
31600,5.4409413,5.188514
31650,5.456818,5.1901627
31700,5.552048,5.2233133
31750,5.383126,5.1955156
31800,5.2448516,5.2228084
31850,5.036322,5.2580404
31900,4.8180127,5.2939405
31950,4.58242,5.3325586
32000,4.495692,5.393277
32050,4.370529,5.5233917
32100,4.2268753,5.701318
32150,4.115705,5.865251
32200,4.0316854,5.9948797
32250,3.9689844,6.089656
32300,3.9294186,6.1447964
32350,3.8852043,6.2179537
32400,3.9734855,6.026349
32450,3.8800588,6.397355
32500,3.86663,6.393373
32550,3.8910384,6.4386406
32600,3.9365275,6.440853
32650,4.0329137,6.437522
32700,4.0306134,6.438897
32750,4.0593047,6.432598
32800,4.071572,6.4226007
32850,4.226274,6.3386917
32900,4.3643117,6.24934
32950,4.559523,6.1284375
33000,4.6013417,6.0986304
33050,4.5616016,6.1225214
33100,4.7452235,6.0152597
33150,3.9658332,6.436928
33200,4.9065337,5.892684
33250,4.1780534,6.3646393
33300,3.9597692,6.4430037
33350,3.8566542,6.3778954
33400,3.8370242,6.271397
33450,3.9750953,6.062051
33500,4.08364,5.898966
33550,4.173124,5.7728
33600,4.2504234,5.6629357
33650,4.334196,5.562479
33700,4.4272113,5.4658704
33750,4.5599103,5.337826
33800,4.702798,5.3034716
33850,4.787091,5.291535
33900,5.0630116,5.266556
33950,4.8568654,5.2808604
34000,5.0546546,5.2489924
34050,5.129432,5.236891
34100,5.1714015,5.2264485
34150,5.1845927,5.22474
34200,5.3476834,5.200633
34250,5.430455,5.1887884
34300,5.449414,5.1896024
34350,5.4544263,5.189681
34400,5.4522023,5.1871977
34450,5.4418645,5.186738
34500,5.378219,5.195563
34550,5.0934587,5.2472396
34600,5.1071067,5.2273316
34650,4.5537686,5.3269043
34700,4.4777,5.421051
34750,4.3016505,5.6043634
34800,4.221397,5.7090774
34850,4.087939,5.911477
34900,4.017085,6.012742
34950,4.002319,6.0403996
35000,3.9446745,6.126604
35050,3.8972301,6.2010355
35100,3.8371224,6.299923
35150,3.857315,6.35365
35200,3.8856182,6.4304304
35250,3.8810143,6.4193764
35300,3.9750562,6.4424906
35350,3.822966,6.3403883
35400,4.337334,6.257286
35450,4.0922327,6.4132323
35500,4.210616,6.342346
35550,4.315228,6.270771
35600,4.5623193,6.1264434
35650,4.454692,6.189861
35700,4.568119,6.1252027
35750,4.5944138,6.1075745
35800,4.7232347,6.025268
35850,4.879933,5.9293575
35900,4.9339013,5.89417
35950,5.0518484,5.8237243
36000,4.9456015,5.883397
36050,5.1619563,5.7609916
36100,4.160766,6.3170347
36150,5.6226707,5.459282
36200,5.290414,5.680183
36250,5.353456,5.6445203
36300,5.354298,5.63635
36350,5.493681,5.5582185
36400,5.1715145,5.7425184
36450,4.829572,5.95455
36500,4.488197,6.1632586
36550,4.09737,6.4056005
36600,3.9809108,6.442316
36650,3.8828368,6.433565
36700,3.8406634,6.3009634
36750,3.9149058,6.1638103
36800,4.032863,5.971936
36850,4.102372,5.8888493
36900,4.3061852,5.594233
36950,4.15217,5.787148
37000,4.3151135,5.5838003
37050,4.376971,5.519681
37100,4.435269,5.4631042
37150,4.4430227,5.455306
37200,4.5544424,5.3386846
37250,4.6158023,5.3214808
37300,4.6822877,5.309417
37350,4.724543,5.3046618
37400,4.7400784,5.3014274
37450,4.784963,5.2914724
37500,4.8031507,5.286243
37550,4.879398,5.2763724
37600,4.88799,5.273395
37650,5.129145,5.2198725
37700,4.6669564,5.2927737
37750,4.4875894,5.417656
37800,4.227301,5.702599
37850,4.100658,5.8972816
37900,3.973991,6.086363
37950,3.923974,6.157071
38000,3.9318593,6.143667
38050,3.8835936,6.220542
38100,3.8475924,6.281906
38150,3.8661442,6.3632774
38200,3.8909974,6.427914
38250,3.935542,6.441375
38300,3.962276,6.442573
38350,3.9797068,6.443423
38400,4.0001693,6.442155
38450,4.16876,6.452818
38500,4.308958,6.2843847
38550,4.303002,6.282773
38600,4.406106,6.219136
38650,4.590163,6.107143
38700,4.6867337,6.0478563
38750,4.5778947,6.1152287
38800,4.649135,6.070505
38850,4.680428,6.054803
38900,4.808764,5.973753
38950,4.9759564,5.8724337
39000,4.990907,5.855892
39050,5.0661826,5.819233
39100,5.0155215,5.8459253
39150,5.17732,5.753786
39200,4.1342545,6.336897
39250,5.624167,5.446661
39300,5.1738324,5.7451296
39350,4.979659,5.8652325
39400,4.6202655,6.0832586
39450,4.2964325,6.2844367
39500,3.974191,6.439794
39550,3.8697915,6.398679
39600,3.8412619,6.288373
39650,3.9035316,6.1894827
39700,3.9683723,6.085144
39750,4.02426,5.996375
39800,4.1020827,5.872363
39850,4.171595,5.7718644
39900,4.2597294,5.641958
39950,4.3373256,5.569128
40000,4.221124,4.869172
