time,valence,arousal
28150,4.963437,3.1902325
28200,4.9544196,3.030602
28250,4.9513826,3.0879385
28300,4.949316,3.1522002
28350,4.9475,3.2021976
28400,4.9469967,3.2516599
28450,4.947446,3.287599
28500,4.943762,3.3088684
28550,4.9440813,3.3264923
28600,4.9452267,3.3356373
28650,4.9443226,3.356966
28700,4.9437227,3.3617568
28750,4.9430685,3.370029
28800,4.943155,3.371807
28850,4.944065,3.3486543
28900,4.944442,3.364995
28950,4.9439983,3.380109
29000,4.9433565,3.3737905
29050,4.943733,3.3868124
29100,4.942765,3.4085298
29150,4.9427443,3.399478
29200,4.9424477,3.3993797
29250,4.94238,3.413773
29300,4.942083,3.4108274
29350,4.942521,3.4156904
29400,4.9421034,3.418017
29450,4.9415894,3.415464
29500,4.9413633,3.4099693
29550,4.9433255,3.4255357
29600,4.9422884,3.422317
29650,4.9421916,3.3968964
29700,4.9433374,3.3978643
29750,4.943356,3.3894186
29800,4.9441514,3.3351383
29850,4.945716,3.2531085
29900,4.9488163,3.188787
29950,4.949575,3.1306665
30000,4.9526806,3.0733309
30050,4.955989,3.0405946
30100,4.962531,3.156504
30150,4.971841,3.3262844
30200,4.977131,3.473802
30250,4.981464,3.621859
30300,4.9849777,3.752744
30350,4.987765,3.8828728
30400,4.990645,3.9494557
30450,4.992254,4.0303864
30500,4.996009,4.1561255
30550,4.998974,4.1993327
30600,4.998438,4.217337
30650,5.000094,4.24341
30700,4.999585,4.242623
30750,4.99903,4.2010264
30800,4.9950123,4.11218
30850,4.9921513,4.0271935
30900,4.988429,3.8810208
30950,4.9831543,3.706881
31000,4.978038,3.5080912
31050,4.9675894,3.259783
31100,4.9565763,3.0345933
31150,4.951825,3.1038785
31200,4.948427,3.1850426
31250,4.947852,3.2032561
31300,4.946348,3.258091
31350,4.9466295,3.2798822
31400,4.946068,3.3181148
31450,4.944099,3.3277302
31500,4.9440145,3.3462262
31550,4.9438376,3.3692553
31600,4.943722,3.3717885
31650,4.9441485,3.3912787
31700,4.942688,3.3930566
31750,4.942198,3.3942325
31800,4.942872,3.4021678
31850,4.941781,3.3996763
31900,4.942639,3.4079952
31950,4.942048,3.41932
32000,4.9425087,3.4156375
32050,4.942408,3.4272423
32100,4.944497,3.3713198
32150,4.9428425,3.393505
32200,4.942448,3.413531
32250,4.942602,3.404688
32300,4.943204,3.4083
32350,4.9411254,3.4405568
32400,4.941277,3.4527085
32450,4.9413223,3.447374
32500,4.9411516,3.4355164
32550,4.9421554,3.4261856
32600,4.9416146,3.4101925
32650,4.9454966,3.3429716
32700,4.9459214,3.2969818
32750,4.945919,3.2505505
32800,4.948747,3.1833184
32850,4.950058,3.1282847
32900,4.9504337,3.0720725
32950,4.961591,3.162252
33000,4.9679914,3.2498102
33050,4.977571,3.4903154
33100,4.981659,3.6396723
33150,4.9857044,3.7795067
33200,4.9822836,3.701229
33250,4.984249,3.7463741
33300,4.9851465,3.7709208
33350,4.9885798,3.9123719
33400,4.990749,3.9590468
33450,4.9912415,3.9966836
33500,4.9900913,3.9554238
33550,4.9924927,4.028602
33600,4.9914746,4.0001016
33650,4.9876614,3.850204
33700,4.9832835,3.7204802
33750,4.981536,3.6458213
33800,4.976955,3.4469173
33850,4.964579,3.199688
33900,4.9555297,3.040966
33950,4.9523153,3.1085138
34000,4.9476886,3.1718209
34050,4.9470916,3.2420313
34100,4.946269,3.2721086
34150,4.944207,3.3151937
34200,4.9447966,3.3270621
34250,4.9440536,3.3566685
34300,4.9439096,3.364071
34350,4.944186,3.3609586
34400,4.9438696,3.3976736
34450,4.9434485,3.382677
34500,4.9430294,3.4014237
34550,4.9441195,3.3745499
34600,4.9431624,3.3703895
34650,4.9428234,3.3861003
34700,4.9429746,3.3908803
34750,4.942112,3.3861103
34800,4.943093,3.3980312
34850,4.9425106,3.4165552
34900,4.9419436,3.4337692
34950,4.942147,3.4281535
35000,4.9411783,3.447719
35050,4.9410024,3.444162
35100,4.9417696,3.4492826
35150,4.940727,3.4543653
35200,4.9417906,3.447382
35250,4.9413958,3.4529452
35300,4.941067,3.4430614
35350,4.9419537,3.4466314
35400,4.9415975,3.4181447
35450,4.942176,3.4161782
35500,4.942701,3.4309058
35550,4.9421244,3.4282231
35600,4.9431067,3.4012055
35650,4.9438686,3.3822217
35700,4.9440813,3.3480077
35750,4.945284,3.2890325
35800,4.9466767,3.2499816
35850,4.9474983,3.1911063
35900,4.9506974,3.1344047
35950,4.951413,3.0937529
36000,4.954715,3.035008
36050,4.960333,3.1138597
36100,4.9661655,3.2294354
36150,4.9733043,3.3695922
36200,4.977174,3.4637687
36250,4.9824133,3.6584659
36300,4.9846115,3.7189188
36350,4.985674,3.7647524
36400,4.987094,3.8282142
36450,4.989437,3.912051
36500,4.989881,3.8822274
36550,4.986369,3.8202763
36600,4.9842453,3.743652
36650,4.98109,3.5902824
36700,4.9775763,3.4573424
36750,4.972576,3.3300881
36800,4.9620657,3.168139
36850,4.9541235,3.0364845
36900,4.950884,3.099793
36950,4.949647,3.1540499
37000,4.949428,3.191601
37050,4.947889,3.2447948
37100,4.9452357,3.28294
37150,4.9453106,3.315013
37200,4.9441504,3.3336594
37250,4.944006,3.3572528
37300,4.944148,3.374189
37350,4.942773,3.3870862
37400,4.942029,3.4058585
37450,4.941416,3.409575
37500,4.94125,3.4188209
37550,4.9425607,3.420021
37600,4.941682,3.422471
37650,4.9421835,3.4158108
37700,4.9423676,3.419528
37750,4.9424214,3.4246345
37800,4.942137,3.4287663
37850,4.9423466,3.399652
37900,4.9418297,3.4142387
37950,4.9425545,3.4210074
38000,4.9414816,3.4084535
38050,4.9425497,3.4066997
38100,4.9419613,3.4250786
38150,4.9409437,3.4334378
38200,4.940832,3.4427733
38250,4.940465,3.4445894
38300,4.9418354,3.4381635
38350,4.9412327,3.4457684
38400,4.9415245,3.4421105
38450,4.9417276,3.4315526
38500,4.941846,3.4377022
38550,4.9406357,3.4462652
38600,4.940776,3.4496446
38650,4.9411726,3.4393415
38700,4.942996,3.415546
38750,4.9418755,3.4151182
38800,4.9413548,3.414576
38850,4.9440155,3.3687906
38900,4.9451704,3.3352885
38950,4.945682,3.30603
39000,4.9459457,3.2655911
39050,4.94717,3.2194068
39100,4.947919,3.171009
39150,4.9501867,3.1301188
39200,4.9517508,3.0783653
39250,4.9531364,3.0393424
39300,4.957567,3.076231
39350,4.964428,3.2063355
39400,4.9696093,3.3198247
39450,4.9764667,3.4352279
39500,4.981215,3.6245346
39550,4.9814267,3.665576
39600,4.984124,3.7219667
39650,4.985155,3.767947
39700,4.9850082,3.7416744
39750,4.981579,3.6518683
39800,4.9781322,3.5144916
39850,4.9762025,3.406783
39900,4.9657373,3.2203503
39950,4.956662,3.0261045
40000,5.8497877,5.00938
