time,valence,arousal
15500,5.420431,3.4018416
15550,5.4222713,3.4047952
15600,5.423005,3.4106195
15650,5.421773,3.4155092
15700,5.4197793,3.4014707
15750,5.4232235,3.3830073
15800,5.407587,3.3672228
15850,5.3920827,3.3632407
15900,5.3995967,3.3921876
15950,5.414284,3.4428468
16000,5.4203973,3.4720721
16050,5.428581,3.509721
16100,5.439049,3.5520995
16150,5.450025,3.6020668
16200,5.5291157,3.8142254
16250,5.6017714,3.975396
16300,5.6123343,3.9988425
16350,5.599977,3.9675093
16400,5.5841484,3.9369485
16450,5.5938025,3.9587908
16500,5.6124916,3.999861
16550,5.610038,3.9940574
16600,5.5938625,3.9557273
16650,5.5785174,3.9192436
16700,5.5508213,3.8598971
16750,5.5342283,3.819573
16800,5.513818,3.7776582
16850,5.5071764,3.7579663
16900,5.50428,3.7533286
16950,5.4852333,3.700681
17000,5.470465,3.6612625
17050,5.45932,3.6234791
17100,5.450176,3.5903394
17150,5.4603333,3.6354458
17200,5.4986367,3.7412956
17250,5.4924564,3.719321
17300,5.4672046,3.6478589
17350,5.4423175,3.5607898
17400,5.4325953,3.5208309
17450,5.4315658,3.5173872
17500,5.435276,3.5311682
17550,5.4296746,3.511544
17600,5.4248185,3.487229
17650,5.4199862,3.4653184
17700,5.4103193,3.4233873
17750,5.4145765,3.440288
17800,5.412769,3.43869
17850,5.4121747,3.4346817
17900,5.416787,3.4547803
17950,5.4106936,3.4313264
18000,5.413824,3.4405375
18050,5.4095936,3.427293
18100,5.411709,3.4335248
18150,5.4272537,3.509563
18200,5.4647145,3.6445158
18250,5.4748125,3.6747572
18300,5.455534,3.60689
18350,5.438093,3.5404246
18400,5.4256945,3.4948375
18450,5.430526,3.5138388
18500,5.433106,3.521434
18550,5.431273,3.512367
18600,5.4220343,3.4744751
18650,5.4095087,3.424814
18700,5.40366,3.4042068
18750,5.4032235,3.4012196
18800,5.397641,3.388647
18850,5.3993874,3.3842118
18900,5.3995037,3.3884592
18950,5.395033,3.3632479
19000,5.401308,3.3644998
19050,5.4097004,3.3698661
19100,5.404175,3.3637307
19150,5.4026957,3.4063346
19200,5.4368844,3.5469234
19250,5.4511356,3.5916424
19300,5.443144,3.5579646
19350,5.430037,3.5127447
19400,5.4291525,3.5054634
19450,5.43672,3.5433233
19500,5.4489703,3.5898287
19550,5.4546185,3.60984
19600,5.462126,3.6383343
19650,5.4688125,3.6582994
19700,5.4799156,3.685217
19750,5.4920764,3.7229402
19800,5.5045133,3.7534177
19850,5.5308495,3.8169978
19900,5.5603642,3.884247
19950,5.584407,3.9378939
20000,5.6061935,3.9847329
20050,5.6294336,4.040557
20100,5.637966,4.057734
20150,5.6620555,4.116343
20200,5.7496753,4.310563
20250,5.8095617,4.423767
20300,5.7767205,4.36133
20350,5.728109,4.261652
20400,5.7008867,4.1979465
20450,5.6984706,4.195475
20500,5.702522,4.203896
20550,5.6911693,4.177307
20600,5.6556196,4.09458
20650,5.631319,4.042495
20700,5.6048613,3.9811862
20750,5.581976,3.9308205
20800,5.5654364,3.8928177
20850,5.558472,3.876705
20900,5.5364614,3.8273208
20950,5.5281434,3.8067367
21000,5.5129614,3.7723265
21050,5.4998803,3.7418845
21100,5.515361,3.7833245
21150,5.583285,3.9348118
21200,5.595691,3.9590433
21250,5.5616455,3.8848426
21300,5.522976,3.794154
21350,5.5018477,3.7475607
21400,5.5025992,3.7494073
21450,5.5109673,3.7691584
21500,5.498335,3.736077
21550,5.486708,3.7089808
21600,5.476135,3.676242
21650,5.46551,3.6478982
21700,5.4617295,3.635833
21750,5.458941,3.6249416
21800,5.457675,3.6183171
21850,5.4604664,3.6300077
21900,5.4558663,3.6110227
21950,5.457726,3.6182706
22000,5.454243,3.6062005
22050,5.4571257,3.6177356
22100,5.5009966,3.7500615
22150,5.554905,3.8685963
22200,5.5447245,3.8455594
22250,5.5094256,3.7623332
22300,5.4880667,3.7060506
22350,5.4802775,3.6902788
22400,5.4857554,3.7029846
22450,5.4835653,3.6992438
22500,5.478937,3.6801908
22550,5.464098,3.6407487
22600,5.4587736,3.6208215
22650,5.453345,3.6025226
22700,5.4519534,3.6002219
22750,5.4482746,3.5837348
22800,5.4479733,3.5855024
22850,5.451743,3.5970278
22900,5.449848,3.5924892
22950,5.4533525,3.6029346
23000,5.4547377,3.6090844
23050,5.4588513,3.6217823
23100,5.4776983,3.6857626
23150,5.559865,3.8830802
23200,5.5923204,3.9550438
23250,5.5841303,3.9347708
23300,5.5698557,3.9010758
23350,5.572838,3.9106965
23400,5.595585,3.960624
23450,5.626584,4.033006
23500,5.6454353,4.0768466
23550,5.662353,4.112416
23600,5.6740103,4.138308
23650,5.690355,4.1789227
23700,5.713158,4.228373
23750,5.7371626,4.2816443
23800,5.760379,4.3334274
23850,5.7993784,4.4071736
23900,5.824121,4.454994
23950,5.8468485,4.4982314
24000,5.8634663,4.531892
24050,5.8755417,4.5533223
24100,5.9169044,4.6206985
24150,6.013275,4.726319
24200,6.0344615,4.7534246
24250,6.0222664,4.736142
24300,5.980859,4.693642
24350,5.9320326,4.641078
24400,5.9287686,4.6351647
24450,5.93833,4.646653
24500,5.911651,4.6137595
24550,5.8810315,4.56183
24600,5.8407025,4.487614
24650,5.819208,4.4428363
24700,5.789538,4.3848867
24750,5.767001,4.3412404
24800,5.7524805,4.315891
24850,5.733368,4.271173
24900,5.7121005,4.225365
24950,5.6898594,4.1743917
25000,5.6718664,4.136159
25050,5.682267,4.160666
25100,5.740117,4.289863
25150,5.7661023,4.3394217
25200,5.728303,4.2616763
25250,5.6890526,4.171429
25300,5.6637516,4.1172414
25350,5.663817,4.1157956
25400,5.664629,4.117386
25450,5.6510983,4.0884967
25500,5.638278,4.057772
25550,5.6204476,4.018518
25600,5.604868,3.982803
25650,5.5950985,3.9597144
25700,5.5804353,3.9273791
25750,5.5764256,3.9166832
25800,5.581863,3.9331925
25850,5.5722866,3.9075344
25900,5.568804,3.89957
25950,5.5591073,3.8763635
26000,5.5526648,3.8649886
26050,5.591253,3.9566805
26100,5.658493,4.104559
26150,5.668863,4.12703
26200,5.6341095,4.0455275
26250,5.599926,3.9684622
26300,5.5760965,3.9173071
26350,5.582451,3.933725
26400,5.605081,3.9821198
26450,5.6103187,3.9942586
26500,5.603977,3.9817827
26550,5.6254444,4.0293126
26600,5.63719,4.0601664
26650,5.665668,4.1214757
26700,5.695674,4.1905017
26750,5.731594,4.269535
26800,5.7844424,4.376908
26850,5.822795,4.4525895
26900,5.869939,4.544829
26950,5.925863,4.632551
27000,5.979411,4.6907606
27050,6.0323496,4.752199
27100,6.0801487,4.8428864
27150,6.040167,4.8845954
27200,6.0416303,4.8839445
27250,6.053216,4.8778124
27300,6.0586405,4.8738894
27350,6.0552435,4.8761616
27400,6.0327253,4.8893247
27450,6.0207515,4.894403
27500,6.025791,4.895553
27550,6.0256233,4.8919044
27600,6.030888,4.8917055
27650,6.030532,4.890078
27700,6.0293713,4.890329
27750,6.029869,4.8899226
27800,6.025648,4.894892
27850,6.0446596,4.883234
27900,6.063923,4.8732505
27950,6.0695047,4.866101
28000,6.0790997,4.8561926
28050,6.052206,4.8754487
28100,6.0235715,4.8975263
28150,6.0574846,4.878098
28200,6.090023,4.844722
28250,6.0648603,4.801631
28300,6.050165,4.778764
28350,6.0445523,4.7726474
28400,6.0398226,4.760904
28450,6.0166225,4.7312446
28500,5.99062,4.702613
28550,5.949891,4.6608357
28600,5.920845,4.625305
28650,5.892482,4.5872197
28700,5.8772755,4.5568767
28750,5.870413,4.545425
28800,5.857606,4.5160375
28850,5.840873,4.4889774
28900,5.8240347,4.4540553
28950,5.809926,4.4275823
29000,5.8299623,4.465958
29050,5.9049807,4.6051636
29100,5.9248776,4.630262
29150,5.8774533,4.5547667
29200,5.832058,4.4674163
29250,5.793991,4.3953805
29300,5.7949543,4.3984895
29350,5.793968,4.393797
29400,5.7877493,4.382842
29450,5.77606,4.360065
29500,5.773556,4.3555217
29550,5.7766333,4.3612704
29600,5.793392,4.396431
29650,5.804262,4.415725
29700,5.826445,4.4608006
29750,5.8749795,4.55316
29800,5.8878913,4.58013
29850,5.924624,4.6290193
29900,5.957545,4.668349
29950,5.9769745,4.688206
30000,6.0211296,4.7342715
30050,6.0747952,4.8224416
30100,6.0720444,4.859837
30150,6.070449,4.86518
30200,6.065839,4.8663464
30250,6.0641403,4.866697
30300,6.0397153,4.8844466
30350,5.9980593,4.9055552
30400,5.977035,4.9161453
30450,5.975354,4.9174237
30500,5.97666,4.9163384
30550,5.977942,4.917165
30600,5.98176,4.916047
30650,5.9858828,4.911595
30700,5.991916,4.9104195
30750,5.986389,4.913302
30800,6.0154433,4.8970227
30850,6.0229006,4.895083
30900,6.0406423,4.8879595
30950,6.0403256,4.88351
31000,5.9835343,4.908236
31050,5.937878,4.935977
31100,5.9690757,4.9249144
31150,6.0391264,4.889704
31200,6.0737305,4.86169
31250,6.084758,4.8499427
31300,6.0855613,4.8403816
31350,6.086376,4.838724
31400,6.070454,4.8125744
31450,6.058485,4.793023
31500,6.0429244,4.7658405
31550,6.032128,4.749145
31600,6.0214443,4.7358108
31650,6.011137,4.7241883
31700,6.006104,4.71872
31750,6.002823,4.7158904
31800,5.9917803,4.7042136
31850,6.01742,4.730466
31900,6.005995,4.720081
31950,5.9778533,4.6899824
32000,6.025646,4.7399793
32050,6.044654,4.768442
32100,6.0370154,4.7583647
32150,6.002687,4.716705
32200,5.9631844,4.6745186
32250,5.9464493,4.6550474
32300,5.9393983,4.646832
32350,5.931858,4.638832
32400,5.9126744,4.6150723
32450,5.8817673,4.56569
32500,5.861954,4.525269
32550,5.843984,4.49305
32600,5.8392153,4.4834714
32650,5.8452373,4.4952607
32700,5.8526144,4.510943
32750,5.8781147,4.559325
32800,5.8938246,4.5891614
32850,5.9172306,4.619803
32900,5.938328,4.646902
32950,5.9663095,4.6774826
33000,5.99692,4.7089305
33050,6.0536327,4.7860255
33100,6.0839725,4.83489
33150,6.0862827,4.8429337
33200,6.0864167,4.838633
33250,6.08613,4.841747
33300,6.07165,4.859545
33350,6.0439954,4.882565
33400,6.012389,4.896325
33450,5.9901714,4.9087577
33500,5.969923,4.9182415
33550,5.949556,4.9277377
33600,5.9341974,4.93377
33650,5.9006186,4.9529862
33700,5.8863773,4.9579487
33750,5.859252,4.971645
33800,5.842784,4.9867997
33850,5.819865,4.99258
33900,5.817135,4.9942346
33950,5.8114724,4.9976745
34000,5.8129916,4.9924183
34050,5.744956,5.0247946
34100,5.7055736,5.0476823
34150,5.7455473,5.0309043
34200,5.809657,4.9998455
34250,5.853468,4.9792814
34300,5.8628197,4.9723516
34350,5.8640513,4.9725266
34400,5.878679,4.9643908
34450,5.910769,4.949841
34500,5.9483824,4.9319963
34550,5.966024,4.9253116
34600,6.0011473,4.905748
34650,6.030867,4.8908544
34700,6.0599484,4.875747
34750,6.0710235,4.862997
34800,6.0872097,4.839259
34850,6.077218,4.822835
34900,6.0614724,4.797409
34950,6.055497,4.788044
35000,6.0643525,4.8045497
35050,6.0811005,4.829153
35100,6.076347,4.8224187
35150,6.061329,4.796947
35200,6.0458164,4.773771
35250,6.0402937,4.763339
35300,6.043595,4.768009
35350,6.041389,4.7640624
35400,6.0377865,4.757041
35450,6.0293603,4.745478
35500,6.0272884,4.742726
35550,6.020525,4.7353196
35600,6.025984,4.740378
35650,6.0140934,4.7287526
35700,6.019159,4.7336993
35750,6.0207815,4.7350245
35800,6.0118613,4.725019
35850,6.0211525,4.735479
35900,6.0184093,4.7336044
35950,6.018364,4.7327685
36000,6.037944,4.7596145
36050,6.0604997,4.7957883
36100,6.059223,4.794707
36150,6.0504494,4.7791166
36200,6.042684,4.765936
36250,6.040459,4.762178
36300,6.041582,4.765457
36350,6.044566,4.7684073
36400,6.0396676,4.762543
36450,6.0387053,4.7609625
36500,6.0338774,4.753334
36550,6.0336037,4.753004
36600,6.0346556,4.752287
36650,6.0345273,4.7539144
36700,6.036249,4.757216
36750,6.043728,4.7706647
36800,6.060382,4.7944913
36850,6.062791,4.8002024
36900,6.0727634,4.8171167
36950,6.081698,4.8314977
37000,6.0793915,4.8506656
37050,6.029116,4.8886776
37100,5.9795485,4.911315
37150,5.9614697,4.925753
37200,5.953068,4.926911
37250,5.943393,4.931124
37300,5.9057646,4.950996
37350,5.867749,4.9665523
37400,5.8318615,4.9874897
37450,5.818948,4.9940324
37500,5.802855,4.9986124
37550,5.797707,5.003538
37600,5.778417,5.010013
37650,5.7816267,5.013667
37700,5.8003807,5.000142
37750,5.787607,5.007205
37800,5.7992973,5.0045204
37850,5.814909,4.9952006
37900,5.827894,4.989826
37950,5.8461967,4.978254
38000,5.8503094,4.9777265
38050,5.8218265,4.9902687
38100,5.8282,4.9921217
38150,5.864004,4.97383
38200,5.9084225,4.951435
38250,5.94781,4.933185
38300,5.973373,4.918129
38350,5.961088,4.923059
38400,5.9846544,4.9131284
38450,6.004608,4.9034085
38500,6.0285563,4.892289
38550,6.0483127,4.8810544
38600,6.05909,4.8755965
38650,6.07215,4.862965
38700,6.0732946,4.860703
38750,6.074275,4.8623466
38800,6.08139,4.8516903
38850,6.085348,4.845612
38900,6.084354,4.846059
38950,6.0859156,4.8457556
39000,6.062116,4.868326
39050,6.0388184,4.8863463
39100,6.0506597,4.881333
39150,6.0640345,4.871288
39200,6.0751424,4.857667
39250,6.074023,4.857762
39300,6.070876,4.862953
39350,6.0685873,4.8657384
39400,6.071787,4.863994
39450,6.0808544,4.8570976
39500,6.0836725,4.8495746
39550,6.086129,4.843777
39600,6.086751,4.8436575
39650,6.0811424,4.8317895
39700,6.0844545,4.8363523
39750,6.0827265,4.8516636
39800,6.0889874,4.8437834
39850,6.086187,4.843101
39900,6.0884523,4.8437867
39950,6.0865355,4.843023
40000,7.0575476,6.9961915
