time,valence,arousal
28450,4.9713583,5.0281024
28500,4.96945,5.0288253
28550,4.976267,5.026683
28600,4.9648285,5.030663
28650,4.9611263,5.0372796
28700,4.948449,5.043622
28750,4.899765,5.0770297
28800,4.900346,5.0797677
28850,4.900643,5.0770235
28900,4.8320546,5.121369
28950,4.800658,5.14446
29000,4.734065,5.1930747
29050,4.76724,5.1671286
29100,4.7511954,5.178727
29150,4.698694,5.2284713
29200,4.6830783,5.2417283
29250,4.7222514,5.206939
29300,4.7230215,5.207492
29350,4.705597,5.2211614
29400,4.7031555,5.2228885
29450,4.6978817,5.229635
29500,4.686389,5.2398286
29550,4.671377,5.2539144
29600,4.62834,5.295832
29650,4.630084,5.292644
29700,4.6434817,5.282597
29750,4.5857897,5.334189
29800,4.5607986,5.358881
29850,4.5519757,5.3692975
29900,4.61194,5.3090463
29950,4.641286,5.285067
30000,4.6675186,5.2597413
30050,4.6933513,5.2319245
30100,4.761644,5.1724005
30150,4.798462,5.1461873
30200,4.8278265,5.127841
30250,4.842625,5.115433
30300,4.860448,5.103621
30350,4.8636827,5.1013064
30400,4.8703623,5.099239
30450,4.855897,5.107112
30500,4.8630705,5.103516
30550,4.887521,5.0854106
30600,4.834596,5.1207623
30650,4.8521566,5.108598
30700,4.789841,5.150703
30750,4.8486233,5.11222
30800,4.8538733,5.1086555
30850,4.839647,5.1189036
30900,4.831131,5.1235547
30950,4.8760777,5.093402
31000,4.907799,5.0733323
31050,4.911221,5.0704403
31100,4.921551,5.06377
31150,4.9335594,5.055757
31200,4.94141,5.0500526
31250,4.9479637,5.0451016
31300,4.940646,5.0509505
31350,4.921137,5.0620666
31400,4.950555,5.041592
31450,4.959358,5.0374327
31500,4.92296,5.0609193
31550,4.838853,5.116882
31600,4.8752193,5.0928893
31650,4.909395,5.0717683
31700,4.9050226,5.07302
31750,4.883089,5.087979
31800,4.9104977,5.0699725
31850,4.9700665,5.0306325
31900,4.9760165,5.024492
31950,4.986982,5.0193877
32000,4.991231,5.0147777
32050,4.977319,5.0236745
32100,4.9668436,5.0316944
32150,4.9521337,5.042708
32200,4.9271345,5.0599093
32250,4.8808107,5.089426
32300,4.890938,5.083132
32350,4.8556247,5.1083336
32400,4.8174496,5.1367135
32450,4.7393465,5.189882
32500,4.7546163,5.177422
32550,4.7514086,5.178105
32600,4.7161865,5.2104077
32650,4.671013,5.253671
32700,4.680855,5.2467
32750,4.7019997,5.2235856
32800,4.693759,5.233572
32850,4.6849227,5.242603
32900,4.681388,5.2433043
32950,4.6678257,5.2587
33000,4.6493406,5.273681
33050,4.642709,5.281126
33100,4.616702,5.3068056
33150,4.649183,5.273567
33200,4.6465034,5.2786884
33250,4.6310406,5.297545
33300,4.5827074,5.336617
33350,4.6609693,5.2639403
33400,4.7140393,5.2139993
33450,4.7242517,5.2066975
33500,4.713832,5.213906
33550,4.7566853,5.175285
33600,4.803411,5.142073
33650,4.83192,5.1234193
33700,4.8464375,5.114945
33750,4.855392,5.1074367
33800,4.8667564,5.0996494
33850,4.87501,5.094688
33900,4.8702,5.0963297
33950,4.857578,5.108174
34000,4.8914304,5.0824466
34050,4.89818,5.0799756
34100,4.8634434,5.101244
34150,4.802704,5.141833
34200,4.8251038,5.130651
34250,4.855009,5.1075644
34300,4.8556614,5.106803
34350,4.837775,5.118976
34400,4.854698,5.1085615
34450,4.900854,5.077957
34500,4.90818,5.070591
34550,4.920187,5.0624194
34600,4.939626,5.051236
34650,4.9432244,5.0490985
34700,4.941972,5.047875
34750,4.9392476,5.0511293
34800,4.9318914,5.0554624
34850,4.928406,5.0585985
34900,4.9576902,5.0400157
34950,4.9189215,5.0656934
35000,4.9141006,5.070697
35050,4.849222,5.1125035
35100,4.8960366,5.0797534
35150,4.9177566,5.065372
35200,4.901003,5.076653
35250,4.8889008,5.0840993
35300,4.928833,5.058701
35350,4.962098,5.034591
35400,4.975356,5.0262856
35450,4.9886456,5.0179706
35500,5.0008516,5.007687
35550,4.9949627,5.01131
35600,4.9847994,5.0193343
35650,4.9804926,5.0249867
35700,4.9479637,5.0434732
35750,4.935405,5.053001
35800,4.95269,5.0413747
35850,4.879834,5.09078
35900,4.8603992,5.1053987
35950,4.7922554,5.151085
36000,4.8314505,5.1262126
36050,4.8176746,5.1322026
36100,4.781456,5.1582775
36150,4.751677,5.1777825
36200,4.780093,5.1592736
36250,4.7904963,5.1532936
36300,4.7813225,5.158193
36350,4.7724457,5.1641164
36400,4.767086,5.1682916
36450,4.751546,5.1777463
36500,4.7340918,5.194511
36550,4.7075777,5.2195163
36600,4.6865215,5.2398276
36650,4.7249985,5.2055044
36700,4.6883473,5.2397995
36750,4.672245,5.258767
36800,4.6124964,5.309011
36850,4.688656,5.2381186
36900,4.7513504,5.1794705
36950,4.7719493,5.163896
37000,4.7761083,5.1637444
37050,4.816519,5.135181
37100,4.8674784,5.098693
37150,4.891928,5.0816255
37200,4.9151316,5.0666842
37250,4.940753,5.050486
37300,4.94995,5.041086
37350,4.968122,5.031224
37400,4.9634285,5.0357
37450,4.9534965,5.040943
37500,4.992193,5.0144396
37550,4.9825554,5.0224495
37600,4.946742,5.0481515
37650,4.876175,5.0925756
37700,4.934072,5.053235
37750,4.9605637,5.037118
37800,4.9557257,5.039499
37850,4.9422503,5.048328
37900,4.972452,5.0281615
37950,5.0056067,5.0047455
38000,5.0061445,5.005093
38050,5.0162277,4.9979463
38100,5.023548,4.9924684
38150,5.0322304,4.9888263
38200,5.0304527,4.9884915
38250,5.0299587,4.989514
38300,5.002363,5.0065312
38350,5.026048,4.993787
38400,5.0522356,4.9784255
38450,4.9893756,5.011667
38500,4.9524884,5.039499
38550,4.935075,5.0542216
38600,4.980998,5.0231977
38650,4.9855514,5.018191
38700,4.9631505,5.0348535
38750,4.956355,5.037695
38800,5.001822,5.0075283
38850,5.034916,4.9876204
38900,5.033533,4.987902
38950,5.0503,4.9797645
39000,5.0589523,4.97572
39050,5.0642185,4.9725785
39100,5.0666475,4.9735093
39150,5.0559187,4.976434
39200,5.0224752,4.9932995
39250,5.045396,4.985192
39300,5.0466056,4.9811406
39350,4.9943285,5.0095973
39400,4.911945,5.0658526
39450,4.9189034,5.0654626
39500,4.937311,5.0519958
39550,4.9149246,5.069049
39600,4.8660154,5.098518
39650,4.8589373,5.1054244
39700,4.895206,5.081081
39750,4.900032,5.076943
39800,4.8856063,5.0869565
39850,4.8841233,5.087296
39900,4.877969,5.0921054
39950,4.8603306,5.104856
40000,4.894328,4.4469905
