time,valence,arousal
19000,6.1343594,5.3459225
19050,6.112239,5.3422008
19100,6.166586,5.35741
19150,6.2062464,5.367261
19200,6.183457,5.3599544
19250,6.181003,5.359393
19300,6.194915,5.3630877
19350,6.163192,5.3534546
19400,6.1693873,5.3560886
19450,6.206458,5.365536
19500,6.2073693,5.3649864
19550,6.2114835,5.3697433
19600,6.170413,5.3581142
19650,6.2253513,5.370305
19700,6.1770916,5.3570147
19750,6.2580085,5.378851
19800,6.2533207,5.3789396
19850,6.2480726,5.3771677
19900,6.310704,5.391525
19950,6.37177,5.407583
20000,6.3926625,5.4133034
20050,6.4043465,5.4135437
20100,6.4400463,5.4227324
20150,6.483884,5.4340267
20200,6.5166245,5.4429555
20250,6.5906463,5.461424
20300,6.6091294,5.46644
20350,6.615163,5.468471
20400,6.635381,5.47517
20450,6.6201735,5.468951
20500,6.6594296,5.4785156
20550,6.6353064,5.4721465
20600,6.591456,5.4627895
20650,6.6149955,5.4675927
20700,6.606673,5.4643054
20750,6.570997,5.4565797
20800,6.547467,5.450618
20850,6.488328,5.4357076
20900,6.411213,5.417378
20950,6.4294357,5.4228306
21000,6.4016247,5.4148808
21050,6.414382,5.419086
21100,6.3501787,5.4016056
21150,6.375632,5.4094586
21200,6.291686,5.3850083
21250,6.3576226,5.401792
21300,6.3436785,5.4039946
21350,6.338955,5.4007754
21400,6.362385,5.4014616
21450,6.427123,5.421834
21500,6.4018903,5.414015
21550,6.390233,5.41284
21600,6.379054,5.409086
21650,6.361972,5.405448
21700,6.3709645,5.406859
21750,6.35873,5.4020605
21800,6.3580394,5.404274
21850,6.316882,5.395209
21900,6.284904,5.385732
21950,6.256477,5.379258
22000,6.28802,5.3856053
22050,6.312311,5.3933153
22100,6.3056746,5.388773
22150,6.2789717,5.381138
22200,6.3595104,5.405397
22250,6.3732977,5.407831
22300,6.3433537,5.3993807
22350,6.3615785,5.4050856
22400,6.331402,5.39725
22450,6.321552,5.3946486
22500,6.315748,5.3925047
22550,6.2901583,5.3855233
22600,6.3049717,5.3887653
22650,6.2787914,5.381793
22700,6.2675786,5.3797455
22750,6.241701,5.3750963
22800,6.1791015,5.3573
22850,6.226346,5.3686996
22900,6.2178516,5.369418
22950,6.2268906,5.369155
23000,6.2679424,5.3819532
23050,6.294235,5.3900037
23100,6.314126,5.3920856
23150,6.3098383,5.390309
23200,6.2875075,5.38492
23250,6.273176,5.383957
23300,6.2760105,5.3823953
23350,6.2430444,5.374928
23400,6.239887,5.373151
23450,6.231351,5.37284
23500,6.2303734,5.370548
23550,6.217763,5.370287
23600,6.228621,5.370569
23650,6.1768494,5.3577557
23700,6.2481346,5.3736987
23750,6.2438116,5.3754454
23800,6.2784176,5.382055
23850,6.295528,5.389261
23900,6.3660765,5.404275
23950,6.3779087,5.407038
24000,6.35322,5.402423
24050,6.365023,5.4030385
24100,6.332159,5.3983054
24150,6.349216,5.4019423
24200,6.353344,5.402258
24250,6.3606234,5.404376
24300,6.3983717,5.4127283
24350,6.474271,5.432582
24400,6.444372,5.4224463
24450,6.4765596,5.433342
24500,6.4802303,5.4367747
24550,6.709841,5.4918933
24600,6.771225,5.5060534
24650,6.764884,5.5048456
24700,6.812941,5.5206823
24750,6.833858,5.534523
24800,6.8178988,5.5452747
24850,6.754669,5.502525
24900,6.662453,5.480936
24950,6.6198783,5.4691453
25000,6.587823,5.461424
25050,6.53872,5.448672
25100,6.5619297,5.452368
25150,6.509589,5.4434175
25200,6.409463,5.4182506
25250,6.373001,5.4091763
25300,6.4276094,5.4229283
25350,6.422987,5.4198723
25400,6.457299,5.428163
25450,6.4963574,5.4383254
25500,6.4790564,5.4351563
25550,6.4964294,5.4395375
25600,6.5069137,5.4430976
25650,6.491057,5.4364567
25700,6.4655485,5.431554
25750,6.4494324,5.4237986
25800,6.4349756,5.4237022
25850,6.4138474,5.417768
25900,6.4075212,5.4161386
25950,6.386742,5.4118547
26000,6.3911843,5.4125123
26050,6.3717546,5.408883
26100,6.3709307,5.405111
26150,6.2751017,5.382518
26200,6.332427,5.3943734
26250,6.3057194,5.3901663
26300,6.3375616,5.3988304
26350,6.4090157,5.414533
26400,6.4490013,5.426753
26450,6.3869524,5.4102864
26500,6.328211,5.3957806
26550,6.341507,5.4012737
26600,6.3663044,5.4060316
26650,6.3649435,5.405735
26700,6.347535,5.4027786
26750,6.3625383,5.405143
26800,6.3567486,5.4041123
26850,6.3646975,5.406249
26900,6.3125553,5.392177
26950,6.272726,5.382379
27000,6.3149166,5.392504
27050,6.331426,5.397859
27100,6.3356905,5.398831
27150,6.339757,5.400391
27200,6.390367,5.411294
27250,6.4111643,5.4172907
27300,6.3953915,5.410756
27350,6.399753,5.412488
27400,6.3670464,5.4040694
27450,6.374763,5.4072127
27500,6.3384304,5.39798
27550,6.3478336,5.3981977
27600,6.3408623,5.398259
27650,6.372819,5.4063663
27700,6.324212,5.393576
27750,6.3325443,5.3962617
27800,6.2847414,5.3878875
27850,6.409892,5.4175677
27900,6.4929967,5.437271
27950,6.504444,5.4420877
28000,6.5466185,5.450835
28050,6.527253,5.4446645
28100,6.6059127,5.465279
28150,6.6335993,5.477346
28200,6.6412296,5.4751377
28250,6.7066116,5.4892445
28300,6.754486,5.4975643
28350,6.774809,5.507722
28400,6.8302712,5.528825
28450,6.802438,5.556689
28500,6.823091,5.532282
28550,6.691748,5.615177
28600,6.6276417,5.6459856
28650,6.0048285,5.9734693
28700,5.8845606,6.037403
28750,5.4460616,6.2753825
28800,5.398594,6.3018146
28850,4.724984,6.661125
28900,4.5636373,6.750924
28950,4.5488386,6.7592955
29000,4.7861805,6.630102
29050,4.5525885,6.7570925
29100,4.6309223,6.716076
29150,4.6063533,6.7271457
29200,4.7769294,6.6349
29250,4.944352,6.5469184
29300,5.018858,6.507881
29350,5.9264145,6.0166054
29400,5.6769476,6.1523843
29450,6.2065754,5.8670287
29500,5.905121,6.025897
29550,6.1025605,5.923626
29600,5.667141,6.154404
29650,6.5791426,5.671915
29700,6.4843054,5.718751
29750,6.81707,5.546609
29800,6.721201,5.603588
29850,6.8325872,5.5348234
29900,6.803237,5.5162535
29950,6.8357196,5.534408
30000,6.6068864,5.657468
30050,6.609391,5.6549
30100,6.8236675,5.5265245
30150,6.796734,5.5604935
30200,6.818996,5.5477414
30250,6.835329,5.532435
30300,6.7839427,5.565594
30350,6.7121987,5.6050863
30400,6.7489257,5.5900574
30450,6.780155,5.569887
30500,6.8141747,5.549549
30550,6.827654,5.5320954
30600,6.8229303,5.5271916
30650,6.816536,5.5228205
30700,6.815959,5.523008
30750,6.828144,5.542091
30800,6.830439,5.5278172
30850,6.8141823,5.522396
30900,6.7758904,5.503735
30950,6.7767715,5.5035954
31000,6.7719774,5.5057487
31050,6.7484617,5.500384
31100,6.755561,5.5032454
31150,6.8162694,5.5261145
31200,6.8321896,5.536282
31250,6.8026447,5.5547605
31300,6.7650633,5.5792503
31350,6.833503,5.5344596
31400,6.640303,5.4753695
31450,6.550251,5.4548326
31500,6.50476,5.4428606
31550,6.456155,5.429157
31600,6.450101,5.427658
31650,6.4421597,5.4274607
31700,6.4326444,5.4220943
31750,6.396723,5.4125495
31800,6.3623323,5.404946
31850,6.4070325,5.41971
31900,6.4295883,5.4230385
31950,6.4704585,5.43115
32000,6.4963636,5.438115
32050,6.546371,5.4490066
32100,6.509657,5.4413857
32150,6.5266933,5.4459915
32200,6.5125256,5.440412
32250,6.4974394,5.439243
32300,6.5161366,5.444519
32350,6.5227957,5.4457893
32400,6.494357,5.439216
32450,6.50379,5.4387865
32500,6.5217853,5.4457703
32550,6.503724,5.439155
32600,6.514579,5.4407783
32650,6.4466596,5.427724
32700,6.5407505,5.449979
32750,6.5393753,5.4512196
32800,6.5508423,5.453326
32850,6.5878973,5.4631376
32900,6.653532,5.479457
32950,6.6902485,5.4888744
33000,6.733754,5.4995193
33050,6.7393723,5.498227
33100,6.7411294,5.50023
33150,6.766576,5.505954
33200,6.7899833,5.510915
33250,6.7979455,5.5148973
33300,6.7816496,5.510026
33350,6.773921,5.507148
33400,6.7149744,5.4918184
33450,6.6789007,5.4827785
33500,6.6574607,5.4772606
33550,6.653252,5.4770236
33600,6.6140575,5.467581
33650,6.615633,5.4674416
33700,6.6511784,5.47698
33750,6.681156,5.484108
33800,6.6498003,5.475328
33850,6.62761,5.470702
33900,6.6126947,5.4673266
33950,6.6176186,5.4681296
34000,6.5915613,5.4618998
34050,6.5930576,5.464486
34100,6.593829,5.4637012
34150,6.596218,5.4612646
34200,6.5412207,5.4501753
34250,6.5625615,5.4551625
34300,6.492729,5.435817
34350,6.5516224,5.4534626
34400,6.5680065,5.455493
34450,6.575143,5.458891
34500,6.606846,5.4662066
34550,6.6234856,5.4714503
34600,6.614206,5.468108
34650,6.599366,5.464153
34700,6.602593,5.4620104
34750,6.5949836,5.4611506
34800,6.5911617,5.461581
34850,6.5789332,5.4596167
34900,6.568988,5.454968
34950,6.5630326,5.455246
35000,6.54099,5.4479485
35050,6.53423,5.4478045
35100,6.46075,5.4307137
35150,6.5675683,5.454962
35200,6.535396,5.4487615
35250,6.5245085,5.4425125
35300,6.567216,5.4543476
35350,6.619302,5.469543
35400,6.6307907,5.4686503
35450,6.615567,5.465405
35500,6.5735645,5.456745
35550,6.572871,5.4571924
35600,6.5656157,5.456593
35650,6.552043,5.4529247
35700,6.5413465,5.4499903
35750,6.536393,5.4472113
35800,6.515952,5.4413157
35850,6.495402,5.4351664
35900,6.4538593,5.4280205
35950,6.495121,5.436891
36000,6.50572,5.4418964
36050,6.4857388,5.4376774
36100,6.5255914,5.448416
36150,6.5883317,5.4614434
36200,6.592884,5.4605865
36250,6.6024218,5.4643803
36300,6.5724955,5.455431
36350,6.5763187,5.457479
36400,6.5669203,5.455597
36450,6.578017,5.461017
36500,6.573149,5.459272
36550,6.577859,5.4590034
36600,6.5539436,5.454361
36650,6.5682535,5.457002
36700,6.5373335,5.452647
36750,6.6010437,5.464162
36800,6.628606,5.470248
36850,6.6336966,5.472271
36900,6.653987,5.479558
36950,6.7186975,5.493863
37000,6.751373,5.50028
37050,6.7519283,5.500657
37100,6.7809367,5.5081944
37150,6.799791,5.517554
37200,6.7964516,5.514866
37250,6.8239975,5.526885
37300,6.6708674,5.6244483
37350,6.830418,5.539677
37400,6.828094,5.532105
37450,6.767398,5.5063753
37500,6.828423,5.531604
37550,6.8131795,5.5220985
37600,6.7922297,5.51254
37650,6.761364,5.503246
37700,6.8092346,5.5224566
37750,6.8175225,5.5245304
37800,6.815813,5.5248466
37850,6.7960777,5.5166583
37900,6.797718,5.516907
37950,6.8029127,5.5159636
38000,6.7746716,5.503722
38050,6.7744455,5.5058594
38100,6.7272153,5.495748
38150,6.726453,5.497205
38200,6.707111,5.4900107
38250,6.644372,5.473163
38300,6.7090607,5.4927735
38350,6.7177114,5.4931965
38400,6.719245,5.4935207
38450,6.75359,5.503172
38500,6.7798367,5.507959
38550,6.794162,5.513778
38600,6.7986894,5.517071
38650,6.784897,5.5091667
38700,6.736964,5.4980373
38750,6.7223926,5.495199
38800,6.7146378,5.492619
38850,6.7271175,5.4955378
38900,6.6681504,5.4809027
38950,6.6724277,5.480812
39000,6.6024876,5.466536
39050,6.638402,5.4735336
39100,6.645272,5.474207
39150,6.636524,5.47119
39200,6.651814,5.4767637
39250,6.722437,5.493313
39300,6.745696,5.5001793
39350,6.719639,5.4961643
39400,6.733161,5.498436
39450,6.6928678,5.488728
39500,6.690132,5.484403
39550,6.660697,5.4792566
39600,6.635268,5.4726954
39650,6.6552515,5.4790506
39700,6.6177983,5.4703417
39750,6.602972,5.4631743
39800,6.5604553,5.453305
39850,6.568426,5.4530225
39900,6.635687,5.4705415
39950,6.613854,5.468747
40000,2.0534601,7.5593157
