time,valence,arousal
20000,5.6179647,5.0826244
20050,5.6478004,5.069206
20100,5.6215496,5.0809827
20150,5.409977,5.1738925
20200,5.2452846,5.2528043
20250,5.289559,5.234179
20300,5.4118176,5.1783395
20350,5.50119,5.136255
20400,5.536228,5.1203375
20450,5.495202,5.1395802
20500,5.500634,5.1392007
20550,5.5415645,5.119001
20600,5.604931,5.088634
20650,5.6405926,5.07245
20700,5.666026,5.0624194
20750,5.6752415,5.0596213
20800,5.6911526,5.0521135
20850,5.697356,5.0486255
20900,5.6810493,5.0560036
20950,5.694742,5.053266
21000,5.701775,5.0481706
21050,5.7117023,5.044588
21100,5.7116427,5.0421724
21150,5.6365194,5.069534
21200,5.3980565,5.1783814
21250,5.2800508,5.237274
21300,5.3763456,5.19432
21350,5.498911,5.139938
21400,5.57244,5.104123
21450,5.562543,5.107726
21500,5.5517187,5.1113253
21550,5.5660033,5.104755
21600,5.618171,5.0830216
21650,5.6821527,5.0562873
21700,5.708989,5.044208
21750,5.7250314,5.0383596
21800,5.7398815,5.031009
21850,5.73567,5.032296
21900,5.75109,5.0273213
21950,5.7457623,5.0272183
22000,5.733016,5.034458
22050,5.758476,5.0192103
22100,5.764084,5.0200915
22150,5.7598996,5.023051
22200,5.7453933,5.026647
22250,5.5746202,5.0970087
22300,5.351073,5.201733
22350,5.355406,5.203658
22400,5.4860907,5.144952
22450,5.587612,5.098633
22500,5.604763,5.089276
22550,5.577131,5.099154
22600,5.553269,5.1123796
22650,5.5906696,5.0941553
22700,5.6292505,5.0776606
22750,5.6557975,5.070139
22800,5.657958,5.06536
22850,5.651165,5.0701246
22900,5.6102576,5.0849333
22950,5.5773726,5.098739
23000,5.533586,5.1192594
23050,5.4560146,5.1558576
23100,5.4479165,5.1594634
23150,5.404021,5.1805854
23200,5.3800945,5.191262
23250,5.339017,5.2069945
23300,5.1409,5.295154
23350,4.880009,5.4297223
23400,4.82132,5.4670005
23450,4.9092174,5.4223986
23500,5.011032,5.367781
23550,5.046173,5.34861
23600,5.007227,5.3660493
23650,4.974809,5.382833
23700,5.0170794,5.3638883
23750,5.0773935,5.334305
23800,5.139251,5.304106
23850,5.1962028,5.2777033
23900,5.2517066,5.2508454
23950,5.3129816,5.2255373
24000,5.3367777,5.2138124
24050,5.3357944,5.214085
24100,5.4243116,5.1705904
24150,5.4467564,5.159549
24200,5.510257,5.1324534
24250,5.520735,5.1251326
24300,5.372811,5.1917443
24350,5.1308746,5.303663
24400,5.1194143,5.316461
24450,5.2487764,5.254564
24500,5.377616,5.1940284
24550,5.443176,5.16093
24600,5.420529,5.173137
24650,5.4021277,5.180571
24700,5.42819,5.172028
24750,5.4827943,5.143818
24800,5.539237,5.1173534
24850,5.5856466,5.096239
24900,5.612853,5.0855374
24950,5.6170855,5.083807
25000,5.629547,5.078365
25050,5.6185703,5.079289
25100,5.621214,5.082207
25150,5.6233606,5.0789514
25200,5.6468687,5.0723615
25250,5.6509213,5.07029
25300,5.5533047,5.107801
25350,5.278307,5.2351837
25400,5.181373,5.281752
25450,5.2834544,5.2360716
25500,5.4091697,5.1796284
25550,5.486998,5.1445518
25600,5.4767895,5.14548
25650,5.4567947,5.1555934
25700,5.4864645,5.143662
25750,5.520743,5.1253467
25800,5.573314,5.1034284
25850,5.639021,5.0763264
25900,5.667038,5.0628443
25950,5.64779,5.0688844
26000,5.6767983,5.0565486
26050,5.6537027,5.0676484
26100,5.63349,5.078206
26150,5.663975,5.0652833
26200,5.6640186,5.0626903
26250,5.695473,5.0503926
26300,5.678538,5.0578785
26350,5.438468,5.158759
26400,5.1956167,5.277062
26450,5.190051,5.278897
26500,5.2994175,5.229605
26550,5.3732376,5.1971765
26600,5.3545585,5.2014356
26650,5.2992706,5.2276015
26700,5.228852,5.262161
26750,5.2244534,5.2628856
26800,5.228941,5.2623715
26850,5.201251,5.2717576
26900,5.184644,5.278624
26950,5.1359005,5.3039403
27000,5.101187,5.3191543
27050,4.9860435,5.375141
27100,4.9206486,5.4121747
27150,4.9067907,5.4184413
27200,4.8616424,5.443645
27250,4.8392696,5.4553285
27300,4.8040648,5.473884
27350,4.6555753,5.551127
27400,4.42623,5.684738
27450,4.3627486,5.732024
27500,4.4209533,5.696868
27550,4.504679,5.6436434
27600,4.5289,5.627651
27650,4.4688187,5.6622386
27700,4.437093,5.68201
27750,4.4668837,5.665523
27800,4.5428433,5.6224427
27850,4.6048107,5.588422
27900,4.6942353,5.537102
27950,4.759217,5.5028777
28000,4.81437,5.472065
28050,4.841206,5.4544954
28100,4.9298477,5.405842
28150,4.989352,5.3770165
28200,5.071027,5.33905
28250,5.122232,5.3118176
28300,5.064167,5.336678
28350,4.8491416,5.446701
28400,4.8185873,5.468906
28450,4.9087234,5.4218235
28500,5.041749,5.3533034
28550,5.112114,5.3164277
28600,5.115141,5.314383
28650,5.128165,5.307854
28700,5.1795764,5.285154
28750,5.225291,5.2630477
28800,5.3133144,5.2220554
28850,5.3634686,5.198878
28900,5.3959937,5.188145
28950,5.43003,5.169599
29000,5.4386525,5.1657805
29050,5.430952,5.1719165
29100,5.4809914,5.143947
29150,5.4919596,5.1381564
29200,5.5014057,5.135601
29250,5.4578376,5.153524
29300,5.2576737,5.2422967
29350,5.058662,5.338527
29400,5.0481157,5.3505015
29450,5.206142,5.2764163
29500,5.2947507,5.2320566
29550,5.318882,5.219471
29600,5.304678,5.2259855
29650,5.2894964,5.2337728
29700,5.306305,5.226748
29750,5.3418493,5.2101426
29800,5.3641376,5.199489
29850,5.3842974,5.188783
29900,5.3366766,5.2084136
29950,5.3087177,5.223126
30000,5.2527514,5.2480674
30050,5.174362,5.2893176
30100,5.137243,5.301595
30150,5.098222,5.32369
30200,5.065943,5.337729
30250,4.98909,5.3720193
30300,4.770024,5.488194
30350,4.578138,5.599831
30400,4.539577,5.6247277
30450,4.566623,5.6092496
30500,4.603743,5.586633
30550,4.5705414,5.6049733
30600,4.5196037,5.6334124
30650,4.4957967,5.647144
30700,4.466543,5.66547
30750,4.484721,5.6563544
30800,4.5083385,5.6426044
30850,4.522259,5.632505
30900,4.5530396,5.614881
30950,4.572411,5.6047244
31000,4.587823,5.596475
31050,4.6375065,5.5714965
31100,4.694901,5.536537
31150,4.72324,5.5235395
31200,4.7932105,5.4832406
31250,4.805619,5.472485
31300,4.6789284,5.542023
31350,4.6035223,5.590629
31400,4.6707554,5.554198
31450,4.773097,5.4967747
31500,4.8634114,5.4464154
31550,4.885874,5.4303083
31600,4.8602805,5.4426036
31650,4.876649,5.4351993
31700,4.9180202,5.4126177
31750,4.9585896,5.391599
31800,5.0021544,5.370429
31850,5.0339704,5.354297
31900,5.0443683,5.350776
31950,5.060432,5.343007
32000,5.0718136,5.3370585
32050,5.033553,5.3565445
32100,5.0754485,5.33187
32150,5.091156,5.3266654
32200,5.1112347,5.315437
32250,5.081087,5.3291135
32300,4.9254174,5.40515
32350,4.798967,5.4784627
32400,4.7991753,5.478339
32450,4.877535,5.435844
32500,4.9330764,5.4052672
32550,4.9622507,5.390614
32600,4.9487696,5.3966928
32650,4.9371223,5.403377
32700,4.9674807,5.388339
32750,4.9965763,5.373837
32800,5.028852,5.3546176
32850,5.0652866,5.3381352
32900,5.082793,5.330088
32950,5.0849667,5.3307757
33000,5.0978436,5.3233953
33050,5.0895143,5.3256183
33100,5.076612,5.33639
33150,5.0934353,5.3238597
33200,5.0925193,5.324181
33250,5.0954733,5.323572
33300,5.0581865,5.3387046
33350,4.906706,5.4162483
33400,4.8011336,5.478186
33450,4.829689,5.4627266
33500,4.8927155,5.429659
33550,4.9336944,5.4055696
33600,4.9402585,5.401483
33650,4.907995,5.4183106
33700,4.8915086,5.4280267
33750,4.8902745,5.4309955
33800,4.9035797,5.421044
33850,4.9011087,5.4219856
33900,4.8988085,5.4224925
33950,4.8678126,5.44004
34000,4.8321958,5.4589095
34050,4.7836523,5.4858623
34100,4.721965,5.5198183
34150,4.644838,5.565965
34200,4.6105366,5.580396
34250,4.559452,5.609616
34300,4.4993534,5.644938
34350,4.417451,5.691154
34400,4.258216,5.808841
34450,4.1493573,5.893861
34500,4.126535,5.9132113
34550,4.150627,5.896447
34600,4.162183,5.8868976
34650,4.10832,5.9268904
34700,4.048624,5.9730353
34750,4.044492,5.977411
34800,4.063289,5.9662223
34850,4.0951867,5.9391704
34900,4.1307473,5.91052
34950,4.148215,5.8968287
35000,4.1672487,5.881099
35050,4.199607,5.858872
35100,4.227097,5.8411717
35150,4.3115654,5.774473
35200,4.3699965,5.7292733
35250,4.4241614,5.691339
35300,4.4552765,5.67079
35350,4.371838,5.722963
35400,4.3085485,5.7744536
35450,4.3192215,5.7681875
35500,4.4034476,5.7073274
35550,4.489781,5.6515574
35600,4.5249186,5.630634
35650,4.502252,5.6448865
35700,4.508554,5.641436
35750,4.5469847,5.621463
35800,4.6030436,5.589189
35850,4.654021,5.559735
35900,4.6800785,5.546636
35950,4.737942,5.511432
36000,4.722607,5.5200887
36050,4.6794147,5.5440645
36100,4.7251344,5.518988
36150,4.7244987,5.5200143
36200,4.767147,5.497127
36250,4.7711687,5.494966
36300,4.642173,5.5637903
36350,4.485439,5.6549163
36400,4.4681044,5.6652913
36450,4.5397983,5.626555
36500,4.622285,5.5791736
36550,4.651326,5.5624595
36600,4.6352277,5.570959
36650,4.6203117,5.57991
36700,4.6465845,5.5642114
36750,4.703109,5.5331326
36800,4.7371936,5.5134516
36850,4.761349,5.4993362
36900,4.74879,5.5057116
36950,4.7853427,5.4869637
37000,4.727163,5.516866
37050,4.7793746,5.4899087
37100,4.7613482,5.5000854
37150,4.790203,5.485285
37200,4.7802176,5.4895606
37250,4.6327686,5.5677743
37300,4.464945,5.663914
37350,4.424859,5.692202
37400,4.4795117,5.659271
37450,4.513026,5.638729
37500,4.5282216,5.6270885
37550,4.4848824,5.6513457
37600,4.4600096,5.6656284
37650,4.4207225,5.692125
37700,4.413618,5.69659
37750,4.391612,5.7113194
37800,4.3681893,5.7286487
37850,4.339823,5.75047
37900,4.3191,5.7683616
37950,4.2718368,5.801333
38000,4.2095304,5.849574
38050,4.177527,5.8741846
38100,4.1494465,5.8964725
38150,4.1203747,5.9183946
38200,4.076804,5.9473743
38250,3.892559,6.089644
38300,3.793092,6.16716
38350,3.7911825,6.171922
38400,3.8294399,6.14259
38450,3.84911,6.127672
38500,3.811906,6.1547503
38550,3.7867289,6.1739736
38600,3.8042767,6.161857
38650,3.8345242,6.139671
38700,3.8982353,6.091281
38750,3.9384444,6.059239
38800,3.988439,6.022504
38850,4.034264,5.986527
38900,4.07281,5.953606
38950,4.1229753,5.9189014
39000,4.1585045,5.890904
39050,4.222383,5.8438554
39100,4.2741446,5.8009486
39150,4.2275634,5.8311925
39200,4.1139627,5.9218707
39250,4.0945835,5.9402776
39300,4.1404033,5.9038663
39350,4.230558,5.837663
39400,4.296804,5.7832346
39450,4.3025723,5.7765164
39500,4.282362,5.7922206
39550,4.290868,5.787373
39600,4.3243995,5.7626777
39650,4.3656197,5.7298856
39700,4.3930974,5.7125807
39750,4.4098206,5.70044
39800,4.443691,5.680157
39850,4.459011,5.671663
39900,4.445455,5.677732
39950,4.4829483,5.656434
40000,7.049391,6.975823
