time,valence,arousal
17550,4.483726,6.6941733
17600,4.5034347,6.643604
17650,4.4677086,6.685148
17700,4.615837,6.6094704
17750,4.6663346,6.539518
17800,4.888006,6.436751
17850,4.77924,6.46401
17900,4.792757,6.4474115
17950,4.800014,6.442592
18000,4.6951165,6.560754
18050,4.5813627,6.614471
18100,4.550131,6.6452184
18150,4.368994,6.7453094
18200,4.367741,6.7516065
18250,4.3809633,6.7578263
18300,4.3488965,6.7852116
18350,4.227505,6.8595195
18400,4.184506,6.921112
18450,4.282577,6.800638
18500,4.416329,6.756561
18550,4.4417267,6.6998467
18600,4.3131137,6.8152328
18650,4.3392587,6.777084
18700,4.2731285,6.839499
18750,4.3021564,6.8241816
18800,4.2151637,6.879356
18850,4.273682,6.829711
18900,4.201943,6.890489
18950,4.1634283,6.908675
19000,4.1229005,6.956342
19050,4.23406,6.856707
19100,4.16169,6.905132
19150,4.1730075,6.9081416
19200,4.272847,6.836989
19250,4.4673443,6.682544
19300,4.4443097,6.7018
19350,4.5305686,6.6527066
19400,4.476093,6.6932373
19450,4.5761337,6.6167445
19500,4.4872937,6.6908717
19550,4.512154,6.662603
19600,4.5707374,6.641088
19650,4.532981,6.655833
19700,4.439488,6.680891
19750,4.430823,6.7509265
19800,4.4582295,6.665547
19850,4.466947,6.717043
19900,4.57796,6.612386
19950,4.3680778,6.7471023
20000,4.6204233,6.5592227
20050,4.67551,6.5519004
20100,4.5721498,6.6315284
20150,4.4800963,6.664042
20200,4.490772,6.734031
20250,4.4161515,6.733378
20300,4.3262324,6.7959633
20350,4.325745,6.7986503
20400,4.2100096,6.8886952
20450,4.1753287,6.905684
20500,4.1511617,6.95546
20550,4.072895,6.9996257
20600,4.036464,6.974194
20650,4.091479,6.9984965
20700,4.2041783,6.8455834
20750,4.2276325,6.882573
20800,4.333465,6.763761
20850,4.1891193,6.9162946
20900,4.122031,6.907739
20950,4.133675,6.9457183
21000,4.085275,6.953588
21050,4.0485725,6.9997296
21100,4.1339545,6.8940344
21150,4.0001955,7.0491004
21200,4.025662,6.9638944
21250,4.0175514,7.031915
21300,4.0590134,6.98583
21350,4.0068536,7.0337663
21400,4.066089,6.9757833
21450,4.0602245,6.993429
21500,4.066363,6.970371
21550,4.309728,6.8372416
21600,4.4290576,6.7416005
21650,4.416848,6.701307
21700,4.386692,6.7808385
21750,4.3652735,6.7702174
21800,4.339276,6.818525
21850,4.2854533,6.799207
21900,4.223421,6.893452
21950,4.233578,6.870366
22000,4.2459235,6.8787785
22050,4.07212,6.986533
22100,4.1426525,6.9288173
22150,4.0317717,6.995188
22200,4.0320754,7.019034
22250,3.9476113,7.044602
22300,3.973411,7.0422254
22350,4.0732064,6.986424
22400,4.2660804,6.8306227
22450,4.1427245,6.9290185
22500,4.137943,6.9069276
22550,4.0916986,6.947734
22600,4.078448,7.0332017
22650,3.9843888,7.032425
22700,4.0644174,7.0253754
22750,4.0158153,7.0398006
22800,4.033259,7.0365205
22850,4.137305,6.987436
22900,4.167643,6.986482
22950,3.9822245,7.043018
23000,3.992006,7.017976
23050,4.1990643,6.973699
23100,3.9858043,7.0284524
23150,4.195624,6.960254
23200,3.9463115,7.0514045
23250,4.0530014,7.0006537
23300,4.115523,6.9638066
23350,4.033675,7.0326076
23400,4.090284,6.9765573
23450,3.9882667,7.048713
23500,3.98653,7.036795
23550,3.9950013,7.0463767
23600,4.0360036,7.046395
23650,3.988449,7.034066
23700,4.159417,6.995073
23750,3.9698138,7.0353303
23800,4.0556407,7.0146976
23850,4.0243554,7.009742
23900,4.020648,7.025014
23950,4.081873,7.019634
24000,3.9876602,7.0321145
24050,4.022653,7.0461416
24100,4.0351186,6.9903007
24150,4.2109427,6.86653
24200,4.2356467,6.8503013
24250,4.165379,6.9208117
24300,4.1326528,6.928848
24350,4.1031027,6.949387
24400,4.1331077,6.9250507
24450,4.0428762,7.009909
24500,4.133826,6.936486
24550,4.023488,7.0339627
24600,4.0255914,7.004458
24650,4.0080485,7.045343
24700,4.019794,7.0325446
24750,3.972689,7.030599
24800,4.155177,7.0146728
24850,3.9323843,7.0270076
24900,4.103887,7.010625
24950,3.9470696,7.0446887
25000,4.0309114,7.0450473
25050,4.1160297,6.935985
25100,4.075225,6.970345
25150,4.1418347,6.922529
25200,4.0784802,6.9828973
25250,4.119718,6.945267
25300,4.0545917,6.9642377
25350,4.0393786,7.017931
25400,4.040951,7.0060263
25450,4.0195746,7.0052114
25500,4.011565,7.047137
25550,4.207504,6.961904
25600,4.113676,7.000115
25650,4.2712064,6.9291844
25700,4.319015,6.904012
25750,4.3572927,6.914487
25800,4.3153405,6.9089575
25850,4.291191,6.923781
25900,3.9743252,7.053615
25950,4.046649,7.003263
26000,4.101533,6.9522853
26050,4.022737,7.020975
26100,3.9729362,7.0375595
26150,3.9403374,7.0473866
26200,4.0544105,7.036119
26250,3.948774,7.0403066
26300,4.02187,7.044555
26350,3.9742904,7.026995
26400,4.0336423,7.0422544
26450,4.037047,7.0225873
26500,4.112303,6.9996667
26550,4.1312566,6.99358
26600,4.2121196,6.964212
26650,4.1675406,6.9792333
26700,3.9191914,7.0385776
26750,3.9774623,7.0415177
26800,4.0584087,6.99313
26850,4.0341215,7.02797
26900,4.034192,7.025432
26950,3.9930735,7.034007
27000,4.0381966,7.018496
27050,4.0665,7.007565
27100,4.0811605,7.0147147
27150,4.0638933,7.0202484
27200,4.051712,7.016523
27250,4.083528,7.0165095
27300,4.034263,7.0211816
27350,4.145229,6.9799128
27400,4.057558,7.026851
27450,4.15164,6.9879518
27500,3.9444904,7.0525236
27550,4.066278,6.973271
27600,4.1594896,6.916674
27650,4.013947,7.0277677
27700,4.2003527,6.842189
27750,4.0583925,7.0435805
27800,4.1720586,6.8679976
27850,4.104229,6.9769044
27900,4.1567335,6.920639
27950,4.066858,6.984469
28000,4.1941056,6.951368
28050,4.0109563,6.994905
28100,3.9884655,7.0459623
28150,4.0346894,7.012687
28200,4.017936,7.054562
28250,4.085888,7.0278993
28300,3.998427,7.0162177
28350,3.9454722,7.046229
28400,4.178655,6.881658
28450,4.118443,6.9467807
28500,4.1637893,6.9502215
28550,4.064777,6.967093
28600,4.025514,7.0213313
28650,4.029915,7.0136437
28700,4.04444,7.026682
28750,3.995617,7.0385556
28800,4.0936007,6.98786
28850,4.1145425,7.005362
28900,4.1389446,6.9951243
28950,4.2911534,6.9344935
29000,4.235517,6.9479012
29050,4.316349,6.9157224
29100,4.390057,6.8859906
29150,4.325595,6.8784204
29200,4.396551,6.9043837
29250,4.1663246,6.956446
29300,4.106548,6.991777
29350,4.178959,6.977021
29400,4.2492313,6.9501777
29450,4.2456946,6.95248
29500,4.3254466,6.895001
29550,4.366206,6.8981814
29600,4.356226,6.8982787
29650,4.531812,6.8253074
29700,4.511804,6.848454
29750,4.894526,6.7150507
29800,4.8677373,6.724149
29850,4.6670003,6.776874
29900,4.632302,6.784518
29950,4.7360516,6.758868
30000,4.8313584,6.721118
30050,4.6504064,6.786003
30100,4.540271,6.830794
30150,4.341489,6.9163485
30200,4.136615,6.9674015
30250,4.240705,6.9566894
30300,4.076181,6.990831
30350,4.27734,6.9434724
30400,4.251353,6.9221425
30450,4.1868534,6.967481
30500,4.2162304,6.946489
30550,4.269362,6.95406
30600,4.2879786,6.918961
30650,4.4066515,6.8811026
30700,4.2876086,6.9328322
30750,4.3810005,6.888845
30800,4.389238,6.878749
30850,4.2953715,6.8925185
30900,4.586147,6.814513
30950,4.5188317,6.8313317
31000,4.576265,6.80754
31050,4.338909,6.8938227
31100,4.2889504,6.8993106
31150,4.427374,6.8822856
31200,4.3994927,6.8794646
31250,4.512331,6.8321557
31300,4.504381,6.858849
31350,4.583656,6.800062
31400,4.5360827,6.8241363
31450,4.848583,6.7305284
31500,4.5651236,6.7880406
31550,4.9990964,6.6830926
31600,5.306058,6.577308
31650,5.7657676,6.4456477
31700,5.626163,6.504481
31750,5.316564,6.5610566
31800,5.3296847,6.564624
31850,4.907936,6.687568
31900,4.57418,6.781645
31950,4.438204,6.8613114
32000,4.2490396,6.9375415
32050,4.438832,6.8713098
32100,4.446422,6.86639
32150,4.367989,6.880786
32200,4.5611596,6.839799
32250,4.36891,6.880051
32300,4.487029,6.8481307
32350,4.524042,6.8310246
32400,4.5144053,6.847053
32450,4.49539,6.847854
32500,4.4875593,6.8171515
32550,4.643032,6.7966905
32600,4.584552,6.799708
32650,4.82096,6.7324166
32700,4.647461,6.7803307
32750,5.2460527,6.592214
32800,4.536399,6.8178234
32850,4.72919,6.767161
32900,4.302587,6.9059844
32950,4.400427,6.8958497
33000,4.4840083,6.847963
33050,4.538771,6.815265
33100,4.601395,6.792751
33150,4.576442,6.807492
33200,4.4852476,6.842779
33250,5.04006,6.6722865
33300,5.07031,6.6532874
33350,5.2497053,6.591426
33400,4.7670093,6.764155
33450,4.8350883,6.7018957
33500,5.148004,6.6288476
33550,5.3424373,6.570127
33600,5.231411,6.5946717
33650,4.971075,6.6778502
33700,4.949215,6.6820292
33750,4.5980287,6.806622
33800,4.3514743,6.8846207
33850,4.193442,6.950722
33900,4.176142,6.9593873
33950,4.3251357,6.9122424
34000,4.266288,6.923866
34050,4.2999578,6.9318748
34100,4.251222,6.921722
34150,4.2915316,6.9364963
34200,4.382698,6.87712
34250,4.3814316,6.893826
34300,4.5145855,6.85047
34350,4.5993886,6.8106675
34400,4.5207067,6.8285956
34450,4.517712,6.8362365
34500,4.5657415,6.8291926
34550,4.619111,6.777945
34600,4.6574674,6.796158
34650,4.531258,6.80892
34700,4.3892026,6.902489
34750,4.276667,6.9244304
34800,4.546201,6.8446984
34850,4.639674,6.794518
34900,4.57392,6.8121715
34950,4.5733013,6.8147483
35000,4.701598,6.7709484
35050,5.0852246,6.646396
35100,5.1629124,6.6096177
35150,5.2287426,6.602574
35200,5.235031,6.5860896
35250,5.626743,6.4820247
35300,5.8812246,6.393105
35350,5.3119736,6.58715
35400,5.767591,6.4205093
35450,6.403523,6.2637343
35500,5.567869,6.4892564
35550,5.4125767,6.5417657
35600,4.630198,6.776207
35650,4.476607,6.868854
35700,4.460592,6.8430843
35750,4.7858663,6.7497635
35800,4.4744563,6.8427305
35850,4.8204875,6.746407
35900,4.4828725,6.832562
35950,4.6460624,6.7816377
36000,4.482581,6.825475
36050,4.315655,6.9190974
36100,4.2285433,6.920838
36150,4.5988145,6.8217974
36200,4.647982,6.7713666
36250,4.6091533,6.8145614
36300,4.481622,6.8348985
36350,4.713388,6.760969
36400,4.4303308,6.8588204
36450,4.5687633,6.814393
36500,4.3396645,6.9045672
36550,4.2995186,6.914571
36600,4.343294,6.903641
36650,4.2727,6.927489
36700,4.420413,6.869206
36750,4.574162,6.8110547
36800,4.5626726,6.812286
36850,4.5624986,6.821319
36900,4.3736224,6.8903956
36950,4.2925158,6.9197826
37000,4.4336586,6.8703527
37050,4.672284,6.7863455
37100,5.09001,6.6454377
37150,4.7839932,6.7252917
37200,5.58419,6.5118613
37250,5.2561145,6.5953374
37300,5.0873985,6.6404486
37350,4.540387,6.831994
37400,4.8257985,6.730328
37450,4.6079335,6.793389
37500,5.084834,6.647573
37550,5.077166,6.647304
37600,4.9025493,6.698375
37650,5.4174905,6.554027
37700,5.286464,6.579864
37750,5.217732,6.6206126
37800,5.734809,6.4353004
37850,6.1708527,6.316926
37900,5.688202,6.447511
37950,6.1256986,6.331076
38000,5.610819,6.472854
38050,5.7466435,6.4486613
38100,5.230878,6.6049495
38150,5.168069,6.6235747
38200,4.439969,6.8527875
38250,4.4478545,6.8546724
38300,4.6059027,6.8137527
38350,4.552955,6.8080196
38400,5.217227,6.601946
38450,4.9795837,6.6790605
38500,4.541648,6.790754
38550,5.2580867,6.609131
38600,5.486762,6.523271
38650,5.854922,6.4077706
38700,5.744503,6.438686
38750,5.7492304,6.426808
38800,6.408436,6.2425866
38850,4.6678348,6.7797914
38900,5.0061927,6.675753
38950,4.998393,6.687116
39000,5.1316447,6.6178164
39050,5.6837525,6.4695086
39100,4.5305743,6.830956
39150,4.590198,6.800618
39200,4.689408,6.7715716
39250,4.913235,6.6928787
39300,4.458346,6.8471556
39350,4.500934,6.813189
39400,4.693866,6.7747827
39450,4.4649763,6.8437467
39500,4.62034,6.7865486
39550,4.519487,6.8339515
39600,4.6095862,6.81492
39650,4.598196,6.8110886
39700,4.703485,6.7496285
39750,4.6186523,6.8057275
39800,4.615543,6.785464
39850,4.6387362,6.779977
39900,4.838985,6.7318273
39950,4.5599265,6.808196
40000,7.4392414,7.566718
