time,valence,arousal
34200,4.522844,6.0643444
34250,4.6193385,5.8638687
34300,4.704544,5.675844
34350,4.743377,5.583333
34400,4.7547574,5.546629
34450,4.7276073,5.610517
34500,4.694575,5.7035627
34550,4.735429,5.60612
34600,4.7918,5.4612546
34650,4.80218,5.426113
34700,4.760327,5.5311947
34750,4.714861,5.653097
34800,4.770503,5.5131903
34850,4.7732215,5.4888873
34900,4.7956357,5.484026
34950,4.7689977,5.5084524
35000,4.743007,5.5750084
35050,4.675665,5.741087
35100,4.565471,5.9707704
35150,4.1115317,6.743804
35200,4.4157963,6.234994
35250,4.474518,6.1465735
35300,4.590353,5.9270067
35350,4.6244016,5.8503184
35400,4.6496806,5.796319
35450,4.618113,5.861815
35500,4.582624,5.9446917
35550,4.6358566,5.82189
35600,4.675296,5.747308
35650,4.635304,5.823388
35700,4.6828012,5.7365775
35750,4.7177963,5.636928
35800,4.5858784,5.92752
35850,4.8320866,5.320888
35900,4.700899,5.68375
35950,4.663934,5.7594304
36000,4.587241,5.9282346
36050,4.179752,6.620344
36100,4.265099,6.4882812
36150,4.5679126,5.972912
36200,4.5997853,5.9098063
36250,4.6670218,5.7637215
36300,4.7576838,5.5400457
36350,4.75375,5.5439157
36400,4.7340674,5.602655
36450,4.7237873,5.631851
36500,4.7646146,5.526696
36550,4.762277,5.5278482
36600,4.7234607,5.6363816
36650,4.846386,5.3136177
36700,4.8333054,5.3362865
36750,4.879689,5.237952
36800,4.8197436,5.3780136
36850,4.7947493,5.4429073
36900,4.7230706,5.6259336
36950,4.5881305,5.9188433
37000,4.4509263,6.187315
37050,4.6165576,5.868964
37100,4.6645246,5.7702384
37150,4.732864,5.6103125
37200,4.7968845,5.4456005
37250,4.789866,5.4593606
37300,4.775515,5.493394
37350,4.7587876,5.536712
37400,4.766149,5.524254
37450,4.811493,5.405705
37500,4.8233643,5.369476
37550,4.7320366,5.6137753
37600,4.808965,5.411404
37650,4.855971,5.288526
37700,4.9399495,5.1812115
37750,4.850159,5.3189015
37800,4.7641206,5.5292697
37850,4.728465,5.6075087
37900,4.6472297,5.7947645
37950,4.4450107,6.191999
38000,4.5610166,5.9930925
38050,4.5921106,5.9202642
38100,4.6525226,5.7944994
38150,4.7056127,5.6758547
38200,4.7459197,5.567593
38250,4.6520534,5.791971
38300,4.666014,5.7636895
38350,4.681652,5.726653
38400,4.697649,5.6889205
38450,4.665365,5.74885
38500,4.6585193,5.7859774
38550,4.7478886,5.568761
38600,4.5879774,5.9040937
38650,4.7803297,5.409047
38700,4.7087946,5.6599936
38750,4.688416,5.717499
38800,4.645642,5.8070703
38850,4.4238114,6.2199955
38900,4.35723,6.3376913
38950,4.5629478,5.985772
39000,4.6274285,5.8520226
39050,4.6935186,5.702816
39100,4.7665124,5.5157948
39150,4.7812552,5.478563
39200,4.751511,5.563298
39250,4.723973,5.6338577
39300,4.7326527,5.609549
39350,4.6942077,5.696613
39400,4.78522,5.47952
39450,4.8436203,5.3242927
39500,4.81841,5.4360666
39550,4.9564514,5.1148176
39600,4.8439865,5.318539
39650,4.79119,5.4557695
39700,4.7309833,5.598332
39750,4.568258,5.9704733
39800,4.6437273,5.810794
39850,4.7355466,5.6012735
39900,4.81241,5.412779
39950,4.8849144,5.219095
40000,13.007275,4.474066
