time,valence,arousal
14850,6.525597,6.095956
14900,6.4965515,6.087524
14950,6.4419203,6.078483
15000,6.397544,6.0669365
15050,6.3269653,6.053853
15100,6.331754,6.0544186
15150,6.294263,6.0473537
15200,6.218824,6.0329223
15250,6.182997,6.0236573
15300,6.1587896,6.019449
15350,6.208769,6.0280547
15400,6.159718,6.0178595
15450,6.056339,5.9977345
15500,6.0699515,5.99922
15550,6.038024,5.9917817
15600,5.964313,5.97722
15650,5.926659,5.970544
15700,5.88686,5.9604278
15750,5.868134,5.958376
15800,5.8655014,5.9563856
15850,5.832058,5.952058
15900,5.9761105,5.9787674
15950,5.8712416,5.958997
16000,5.9071097,5.967463
16050,5.8764906,5.9583015
16100,5.885836,5.959345
16150,5.8774114,5.958806
16200,5.8809886,5.9606967
16250,6.0178723,5.9893007
16300,6.0849075,6.0037055
16350,6.148977,6.0165887
16400,6.131069,6.012484
16450,6.137807,6.0133553
16500,6.2423825,6.0355115
16550,6.290178,6.048226
16600,6.3301725,6.055555
16650,6.366343,6.061077
16700,6.359057,6.062281
16750,6.45542,6.0790324
16800,6.4164033,6.070841
16850,6.4661117,6.0816245
16900,6.512936,6.092054
16950,6.5351033,6.094854
17000,6.4792466,6.082001
17050,6.477343,6.084981
17100,6.6558075,6.1175184
17150,6.592593,6.1057696
17200,6.5620694,6.10193
17250,6.5415373,6.096959
17300,6.528423,6.0947475
17350,6.5795336,6.102626
17400,6.6101203,6.111366
17450,6.634801,6.115587
17500,6.6380324,6.1162715
17550,6.677799,6.1228805
17600,6.713648,6.1288123
17650,6.702803,6.1257944
17700,6.705501,6.1274824
17750,6.73893,6.1358824
17800,6.742003,6.135765
17850,6.743984,6.135288
17900,6.743307,6.1359854
17950,6.714257,6.129072
18000,6.7649727,6.138666
18050,6.7747917,6.140123
18100,6.771182,6.1386547
18150,6.7828174,6.1399236
18200,6.7347903,6.1347027
18250,6.8573933,6.153216
18300,6.729449,6.132205
18350,6.7535114,6.1386395
18400,6.7990403,6.142469
18450,6.746897,6.1359587
18500,6.7115445,6.129781
18550,6.6370053,6.1153293
18600,6.60745,6.1096582
18650,6.543827,6.097708
18700,6.5065956,6.0916567
18750,6.4388194,6.077054
18800,6.375053,6.0621805
18850,6.38396,6.0619454
18900,6.317907,6.051909
18950,6.247442,6.0376825
19000,6.194324,6.0255165
19050,6.1342196,6.013201
19100,6.110666,6.0095816
19150,6.086429,6.003931
19200,6.1418757,6.015219
19250,6.0756793,6.0025253
19300,5.973619,5.9803634
19350,5.923516,5.9703975
19400,5.8898044,5.962791
19450,5.8820295,5.9616456
19500,5.8838844,5.9605017
19550,5.8423457,5.9536552
19600,5.8479657,5.9529653
19650,5.8835487,5.9606214
19700,5.9130645,5.96865
19750,5.841742,5.9536247
19800,5.8623166,5.9550986
19850,5.9091506,5.9676447
19900,5.892159,5.964308
19950,5.8907003,5.96241
20000,5.928324,5.969449
20050,5.9249363,5.9704084
20100,5.94688,5.9741807
20150,5.99434,5.9854236
20200,5.878096,5.959781
20250,6.1402793,6.0155725
20300,6.0333,5.9924965
20350,6.016655,5.988226
20400,6.018808,5.987868
20450,6.046472,5.995798
20500,6.0224113,5.989071
20550,6.063809,5.999442
20600,6.1003685,6.006976
20650,6.1563926,6.016651
20700,6.154412,6.016914
20750,6.212263,6.0311084
20800,6.260522,6.0406365
20850,6.2450066,6.03878
20900,6.311917,6.050828
20950,6.3208203,6.0527034
21000,6.3870664,6.0653043
21050,6.341896,6.0570946
21100,6.3500595,6.057638
21150,6.376879,6.0608683
21200,6.3497863,6.056714
21250,6.440246,6.076687
21300,6.3742423,6.061077
21350,6.548655,6.098485
21400,6.4794726,6.085623
21450,6.502114,6.0887766
21500,6.502474,6.088032
21550,6.4649615,6.0839057
21600,6.53282,6.0955315
21650,6.5648932,6.101428
21700,6.588573,6.1054363
21750,6.6125665,6.1120715
21800,6.647209,6.1176186
21850,6.656582,6.1194606
21900,6.6729355,6.1221786
21950,6.701665,6.126174
22000,6.7018447,6.128221
22050,6.696575,6.1279993
22100,6.693981,6.1271906
22150,6.666707,6.1195045
22200,6.6297154,6.1149483
22250,6.5792584,6.10585
22300,6.5397296,6.095935
22350,6.5230627,6.092154
22400,6.4823127,6.085106
22450,6.444775,6.0798817
22500,6.3300023,6.054145
22550,6.451633,6.07968
22600,6.264748,6.041877
22650,6.222214,6.031719
22700,6.2071667,6.028577
22750,6.166214,6.0196133
22800,6.1443753,6.0159736
22850,6.145418,6.0153975
22900,6.133144,6.0135365
22950,6.1191506,6.011339
23000,6.0773478,6.004139
23050,6.0540314,5.9953504
23100,6.100526,6.0071507
23150,6.1607165,6.0178847
23200,6.2339416,6.034875
23250,6.3244576,6.0518374
23300,6.300492,6.0481205
23350,6.3449273,6.0581913
23400,6.391038,6.06718
23450,6.3660064,6.060851
23500,6.413218,6.0706286
23550,6.501447,6.089334
23600,6.4437194,6.0801105
23650,6.736572,6.135691
23700,6.665626,6.119314
23750,6.7067447,6.1289535
23800,6.724623,6.1323977
23850,6.691384,6.1238904
23900,6.7588525,6.135028
23950,6.7266874,6.1320457
24000,6.7572966,6.1373444
24050,6.793584,6.142959
24100,6.773828,6.139413
24150,6.8055534,6.1466413
24200,6.8064485,6.142536
24250,6.82132,6.147832
24300,6.8463354,6.155222
24350,6.856296,6.1530504
24400,6.8737183,6.157016
24450,6.875558,6.155896
24500,6.898608,6.1568565
24550,6.9250455,6.16335
24600,6.9279766,6.16371
24650,6.9049573,6.1611547
24700,6.9105897,6.1599274
24750,6.8981214,6.1587005
24800,6.9040685,6.158669
24850,6.8730655,6.155287
24900,6.8296604,6.1509047
24950,6.786076,6.1443954
25000,6.7488213,6.135291
25050,6.6753316,6.122843
25100,6.6171923,6.109581
25150,6.578826,6.1048985
25200,6.539229,6.0974474
25250,6.494408,6.087675
25300,6.46623,6.078676
25350,6.40075,6.0687017
25400,6.364673,6.060584
25450,6.3608804,6.0612416
25500,6.3474746,6.0553064
25550,6.350914,6.058268
25600,6.3221803,6.0515494
25650,6.293947,6.0480266
25700,6.238832,6.0344334
25750,6.1389275,6.015765
25800,6.144085,6.0156527
25850,6.0128284,5.985963
25900,6.1337256,6.0141954
25950,6.0571027,5.9961596
26000,6.055516,5.9983563
26050,6.044242,5.993596
26100,5.9940314,5.9836044
26150,5.9973,5.98656
26200,6.0198317,5.9901986
26250,6.0430646,5.994155
26300,6.108945,6.007618
26350,6.1889853,6.0254273
26400,6.24504,6.038176
26450,6.3083873,6.0470495
26500,6.3842793,6.0661592
26550,6.4852567,6.084988
26600,6.541294,6.0969467
26650,6.5858216,6.1033516
26700,6.6246696,6.1137586
26750,6.671621,6.1202993
26800,6.6768007,6.123131
26850,6.7543917,6.139804
26900,6.687453,6.124267
26950,6.8756595,6.1565256
27000,6.8019843,6.144625
27050,6.809065,6.1465416
27100,6.824199,6.149931
27150,6.8454823,6.149993
27200,6.839702,6.150954
27250,6.8638635,6.1538553
27300,6.890557,6.1604595
27350,6.923096,6.1626253
27400,6.9316635,6.165006
27450,6.9591546,6.169699
27500,6.947963,6.168557
27550,6.9661746,6.1686583
27600,7.00395,6.1736
27650,6.995131,6.1759796
27700,7.003597,6.174345
27750,6.9712853,6.169762
27800,6.935938,6.165462
27850,6.855543,6.1530285
27900,6.753019,6.136943
27950,6.6722116,6.1251574
28000,6.653033,6.1182046
28050,6.501888,6.087805
28100,6.663946,6.12084
28150,6.5079603,6.091703
28200,6.457172,6.079492
28250,6.356496,6.062126
28300,6.2357717,6.0335283
28350,6.2336097,6.03409
28400,6.1698594,6.0223274
28450,6.116017,6.007968
28500,6.095724,6.0056195
28550,5.9797087,5.9788046
28600,5.9430666,5.9729633
28650,5.8534207,5.9546046
28700,5.8508205,5.953076
28750,5.826184,5.949319
28800,5.8203855,5.9487677
28850,5.8399034,5.9536705
28900,5.770615,5.9381256
28950,5.747251,5.931283
29000,5.7876463,5.9393716
29050,5.6428833,5.9113092
29100,5.9696903,5.9805355
29150,5.8287196,5.9504523
29200,5.852565,5.953714
29250,5.806108,5.943818
29300,5.834796,5.9519286
29350,5.866715,5.958969
29400,5.953525,5.9748783
29450,5.9159904,5.967082
29500,5.9427905,5.9732924
29550,5.982545,5.9816318
29600,6.0152426,5.987863
29650,5.990635,5.9836726
29700,6.0369763,5.992449
29750,6.086011,6.001506
29800,6.139507,6.0158577
29850,6.1694674,6.020475
29900,6.2504015,6.0365133
29950,6.2734,6.0423064
30000,6.3304396,6.054905
30050,6.3805804,6.065865
30100,6.3597493,6.0612717
30150,6.407,6.071141
30200,6.4178205,6.0712757
30250,6.420631,6.0719624
30300,6.4839053,6.0830507
30350,6.473298,6.0827527
30400,6.488306,6.087217
30450,6.54186,6.0970573
30500,6.6126637,6.112424
30550,6.618012,6.1084385
30600,6.645388,6.1188345
30650,6.65389,6.1181755
30700,6.6323323,6.1158376
30750,6.668162,6.119274
30800,6.6762958,6.1232386
30850,6.69717,6.128151
30900,6.6155457,6.1110735
30950,6.662799,6.1223173
31000,6.6622767,6.1198587
31050,6.6846795,6.12273
31100,6.676586,6.1251836
31150,6.5265913,6.0959454
31200,6.7885947,6.143871
31250,6.636421,6.115354
31300,6.660146,6.121541
31350,6.6525745,6.117387
31400,6.648814,6.1165504
31450,6.694079,6.1268167
31500,6.6869626,6.124377
31550,6.7443733,6.134152
31600,6.7453284,6.134969
31650,6.7685447,6.1379666
31700,6.752376,6.1373634
31750,6.751779,6.1362643
31800,6.769519,6.139237
31850,6.779621,6.141151
31900,6.7527986,6.1370344
31950,6.7877135,6.143683
32000,6.7810864,6.1383824
32050,6.7502637,6.1347003
32100,6.764392,6.135407
32150,6.7736955,6.141374
32200,6.750069,6.1363173
32250,6.7642865,6.1385355
32300,6.729825,6.1316576
32350,6.857286,6.1532607
32400,6.817657,6.147546
32450,6.8286185,6.1507516
32500,6.791895,6.1428766
32550,6.7565646,6.13849
32600,6.78667,6.1423545
32650,6.7890973,6.1437025
32700,6.7492805,6.1345367
32750,6.7719426,6.140903
32800,6.785794,6.142091
32850,6.8092456,6.146393
32900,6.814471,6.1478853
32950,6.765987,6.138591
33000,6.8270154,6.147983
33050,6.835384,6.150804
33100,6.8352914,6.1507015
33150,6.7949214,6.141231
33200,6.752997,6.1362233
33250,6.676942,6.1233344
33300,6.610699,6.1118226
33350,6.5785522,6.1042495
33400,6.523543,6.0934033
33450,6.337585,6.0554705
33500,6.5257483,6.096356
33550,6.3041797,6.049095
33600,6.29917,6.0465345
33650,6.3259244,6.055533
33700,6.2005258,6.0253973
33750,6.213794,6.029973
33800,6.1364503,6.0120716
33850,6.09642,6.0057755
33900,6.067351,5.999543
33950,6.039084,5.995077
34000,6.0643616,5.9995155
34050,6.046539,5.9971867
34100,5.996168,5.9850864
34150,6.0060186,5.987857
34200,6.0158515,5.9893017
34250,5.9711337,5.9806185
34300,5.9191613,5.9679027
34350,5.852733,5.955219
34400,5.915628,5.9664993
34450,5.8390527,5.950694
34500,5.9603477,5.9743147
34550,6.039458,5.99448
34600,6.031919,5.993246
34650,6.041082,5.9926662
34700,6.07846,6.001683
34750,6.0467587,5.997392
34800,6.088612,6.004901
34850,6.0877776,6.0003858
34900,6.159554,6.0183287
34950,6.1614876,6.017548
35000,6.2314496,6.0360765
35050,6.3014975,6.0483975
35100,6.348954,6.057306
35150,6.386277,6.06522
35200,6.4079204,6.0686593
35250,6.446583,6.079737
35300,6.487159,6.084884
35350,6.4942594,6.088777
35400,6.541635,6.095931
35450,6.6018896,6.109948
35500,6.59376,6.111255
35550,6.7221694,6.1327963
35600,6.665711,6.119255
35650,6.686829,6.124231
35700,6.626482,6.1154118
35750,6.589023,6.1057916
35800,6.597329,6.106241
35850,6.6706724,6.1217656
35900,6.711923,6.129223
35950,6.7339215,6.1317997
36000,6.7493873,6.132672
36050,6.7687726,6.1402845
36100,6.7632527,6.134293
36150,6.7664666,6.137219
36200,6.7843328,6.1404185
36250,6.7838836,6.1425085
36300,6.801872,6.146489
36350,6.8127704,6.1447473
36400,6.8077297,6.1460743
36450,6.805604,6.143414
36500,6.8160872,6.1465116
36550,6.8887134,6.159557
36600,6.832474,6.1512537
36650,7.013387,6.1770077
36700,6.95056,6.169239
36750,6.9612656,6.170203
36800,6.9622307,6.1690307
36850,6.9943476,6.1766305
36900,7.004239,6.1738906
36950,7.057857,6.1801686
37000,7.0584044,6.1779094
37050,7.0667405,6.178284
37100,7.052651,6.1751237
37150,7.0358167,6.178847
37200,7.0401297,6.1791945
37250,7.0139475,6.175749
37300,6.9210234,6.16415
37350,6.908103,6.161434
37400,6.927302,6.164186
37450,6.9839063,6.1734176
37500,7.0258884,6.179777
37550,7.066188,6.1798944
37600,7.0332837,6.1783
37650,7.083121,6.1802998
37700,7.1017623,6.180066
37750,7.043024,6.1771894
37800,7.0781403,6.178969
37850,7.1142807,6.1836963
37900,7.0959816,6.1805425
37950,7.076335,6.1837306
38000,7.091483,6.1799316
38050,7.090367,6.180588
38100,7.019145,6.176852
38150,7.057298,6.179934
38200,7.0977416,6.1791296
38250,7.056082,6.178256
38300,7.0916085,6.17922
38350,7.102819,6.1819434
38400,7.054388,6.17671
38450,7.014829,6.174676
38500,7.002307,6.1724496
38550,7.006418,6.1738257
38600,6.9296107,6.166289
38650,6.8690195,6.155571
38700,6.7788115,6.1413717
38750,6.7872953,6.1434164
38800,6.727011,6.132581
38850,6.6612554,6.1213765
38900,6.6618137,6.1194854
38950,6.475978,6.08418
39000,6.487664,6.086118
39050,6.445133,6.074746
39100,6.4186416,6.0716815
39150,6.3486066,6.0570126
39200,6.3161516,6.0529165
39250,6.319201,6.051907
39300,6.2692146,6.041701
39350,6.247095,6.0372047
39400,6.276493,6.0424643
39450,6.2963567,6.046197
39500,6.2142196,6.0309625
39550,6.182498,6.022121
39600,6.175507,6.0224433
39650,6.232286,6.0329356
39700,6.274419,6.041968
39750,6.2260156,6.03207
39800,6.3314805,6.0531054
39850,6.2012424,6.0254555
39900,6.2113457,6.0285535
39950,6.2120266,6.030609
40000,9.768191,6.1405354
