time,valence,arousal
30800,3.8301897,9.141407
30850,3.8285296,9.144146
30900,3.837055,9.155506
30950,3.845062,9.157229
31000,3.8497152,9.160579
31050,3.8512046,9.158478
31100,3.796683,8.846149
31150,3.3973293,6.5469136
31200,3.5394797,7.2057695
31250,3.7378945,8.123198
31300,3.7714643,8.283333
31350,3.7916234,8.651448
31400,3.7857687,8.542573
31450,3.783553,8.5403805
31500,3.7877834,9.015132
31550,3.785887,9.087169
31600,3.7916076,9.112634
31650,3.8024342,9.122546
31700,3.7975972,9.120398
31750,3.7885458,8.994468
31800,3.7877831,8.871988
31850,3.7870102,9.073081
31900,3.7859433,9.085015
31950,3.7967608,9.115369
32000,3.7896821,9.1093025
32050,3.2537596,5.8758283
32100,3.1245773,5.065211
32150,3.2889214,6.05474
32200,3.417117,6.6330996
32250,3.3651524,6.397892
32300,3.4222744,6.6831837
32350,3.4123983,6.605265
32400,3.4628875,6.856878
32450,3.5504136,7.2699137
32500,3.67425,7.8331356
32550,3.7882705,8.58298
32600,3.7859216,8.49894
32650,3.7858486,8.52188
32700,3.789644,8.8644085
32750,3.7910967,9.084783
32800,3.8169668,9.13122
32850,3.7961154,9.013848
32900,3.4481409,6.761853
32950,3.4738944,6.897103
33000,3.6756573,7.8382816
33050,3.7799878,8.312466
33100,3.7917793,8.903542
33150,3.7944245,8.842688
33200,3.790984,8.726628
33250,3.7911806,9.061376
33300,3.8099945,9.126396
33350,3.8230994,9.138814
33400,3.8403995,9.153011
33450,3.8344805,9.153365
33500,3.8324726,9.147952
33550,3.8400137,9.155747
33600,3.8512256,9.15905
33650,3.8913167,9.097999
33700,3.8439596,9.149513
33750,3.6668801,7.790715
33800,3.5637672,7.3325677
33850,3.722593,8.076585
33900,3.7777135,8.359565
33950,3.7889109,8.645504
34000,3.788206,8.643454
34050,3.78794,8.605201
34100,3.7883904,9.021491
34150,3.7871108,9.098321
34200,3.8103654,9.134917
34250,3.8126707,9.135764
34300,3.8383152,9.150676
34350,3.88055,9.113508
34400,3.9026418,9.077645
34450,3.9302764,9.03197
34500,3.9399397,9.0153885
34550,3.9292438,9.035357
34600,3.8352711,9.146483
34650,3.6981435,7.934327
34700,3.6766915,7.8571415
34750,3.7843544,8.512443
34800,3.7307856,8.119973
34850,3.7786777,8.367392
34900,3.7912936,8.6217985
34950,3.7518,8.204528
35000,3.7825751,8.448079
35050,3.7903497,8.902597
35100,3.7940109,9.064666
35150,3.7998517,9.11765
35200,3.8021038,9.121472
35250,3.7984047,9.11313
35300,3.7967675,9.116279
35350,3.80453,9.119391
35400,3.815884,9.136111
35450,3.8394392,9.149657
35500,3.810432,9.129121
35550,3.4261456,6.6617446
35600,3.2580726,5.889572
35650,3.5267386,7.1447744
35700,3.657944,7.754221
35750,3.7328315,8.106783
35800,3.7955198,8.801539
35850,3.7893958,8.900283
35900,3.7916193,8.935561
35950,3.7903693,9.089136
36000,3.801905,9.119487
36050,3.8391623,9.148591
36100,3.846131,9.163217
36150,3.8456032,9.1626
36200,3.8889334,9.099022
36250,3.9036946,9.07852
36300,3.8794405,9.122571
36350,3.7936952,8.903884
36400,3.6777189,7.857593
36450,3.7928162,8.742304
36500,3.7915704,8.970174
36550,3.7923958,8.718881
36600,3.7897232,9.0746765
36650,3.8112679,9.126629
36700,3.7973034,9.125122
36750,3.824835,9.145827
36800,3.8562691,9.150284
36850,3.8765664,9.119788
36900,3.9366176,9.016627
36950,3.936373,9.026839
37000,3.918607,9.053493
37050,3.9506483,8.993905
37100,4.019014,8.852296
37150,4.086481,8.6986885
37200,3.8873246,9.10849
37250,3.7901287,8.570083
37300,3.762524,8.25667
37350,3.7891443,8.641814
37400,3.7955885,8.690722
37450,3.7949212,8.7373
37500,3.7935152,9.110026
37550,3.7927878,9.025022
37600,3.7927995,9.112398
37650,3.8157632,9.132242
37700,3.8205051,9.140788
37750,3.821026,9.1380625
37800,3.8257453,9.139892
37850,3.817815,9.13239
37900,3.8187652,9.131893
37950,3.8168662,9.129316
38000,3.80199,9.122109
38050,3.8084667,9.125628
38100,3.8082297,9.1335
38150,3.8090732,9.127116
38200,3.4264123,6.6601014
38250,3.1518328,5.019109
38300,3.1057389,5.1378284
38350,3.1242213,5.252185
38400,3.1591914,5.4440155
38450,3.192661,5.5960307
38500,3.202204,5.6509066
38550,3.3191702,6.208962
38600,3.4264288,6.698311
38650,3.487819,6.9645033
38700,3.5603456,7.3255606
38750,3.6316452,7.6362157
38800,3.7297466,8.082742
38850,3.7065911,7.9826064
38900,3.6883054,7.908557
38950,3.733614,8.129391
39000,3.7846203,8.547508
39050,3.7848003,9.017995
39100,3.502537,7.0259104
39150,3.1504624,5.0156064
39200,3.1075995,5.104036
39250,3.2336605,5.8039427
39300,3.3189592,6.189511
39350,3.3606176,6.3912344
39400,3.4277399,6.704824
39450,3.4700968,6.908868
39500,3.5165699,7.1123924
39550,3.628629,7.6208615
39600,3.764571,8.2565155
39650,3.777482,8.434762
39700,3.7189205,8.050582
39750,3.7776892,8.332095
39800,3.769543,8.278401
39850,3.766168,8.264886
39900,3.788776,9.050135
39950,3.7965124,9.118163
40000,12.84274,3.520354
