time,valence,arousal
37100,6.337814,5.478934
37150,6.3573775,5.4526587
37200,6.298839,5.339306
37250,6.3117237,5.3623056
37300,6.3585796,5.440592
37350,6.3555207,5.4585056
37400,6.3475723,5.469431
37450,6.3480144,5.467781
37500,6.3476524,5.4670124
37550,6.343599,5.471652
37600,6.3373885,5.4758577
37650,6.3337965,5.4846544
37700,6.331752,5.481741
37750,6.3643775,5.464861
37800,6.3409705,5.4779806
37850,6.3380723,5.477524
37900,6.3408723,5.4768853
37950,6.3527656,5.4610023
38000,6.3071265,5.356127
38050,6.2896695,5.3279886
38100,6.32737,5.3876295
38150,6.361308,5.4525084
38200,6.351675,5.4641843
38250,6.348205,5.4660196
38300,6.3499703,5.4633665
38350,6.3482738,5.464889
38400,6.3431506,5.4709396
38450,6.336619,5.477581
38500,6.3295226,5.480598
38550,6.341315,5.4402466
38600,6.3358407,5.4780674
38650,6.334873,5.4725647
38700,6.338965,5.475102
38750,6.3485093,5.4615545
38800,6.322037,5.3813276
38850,6.3077793,5.3582544
38900,6.334168,5.4020023
38950,6.357672,5.4546976
39000,6.3480783,5.4665055
39050,6.3439693,5.4715466
39100,6.345509,5.4696937
39150,6.3448477,5.472869
39200,6.3374496,5.4804773
39250,6.3319116,5.4801455
39300,6.329257,5.4726353
39350,6.3292937,5.469139
39400,6.367923,5.4836435
39450,6.3352094,5.48594
39500,6.3330255,5.485152
39550,6.336514,5.4823637
39600,6.352836,5.4615507
39650,6.286265,5.3189178
39700,6.3070154,5.3548536
39750,6.3440824,5.4164543
39800,6.35848,5.4537096
39850,6.3555875,5.4640656
39900,6.3505845,5.4661884
39950,6.3499746,5.4639697
40000,4.5983295,4.4009705
