time,valence,arousal
31550,7.304095,5.020669
31600,7.470753,4.98011
31650,7.40883,5.0244274
31700,7.2361207,5.041993
31750,7.250226,5.023177
31800,7.3633246,5.020389
31850,7.1532536,5.019602
31900,7.388536,4.928788
31950,7.3798146,4.879854
32000,7.4219756,4.804343
32050,7.421718,4.9417915
32100,7.255519,5.000757
32150,7.412849,4.9153404
32200,7.398246,4.96126
32250,7.36771,5.0045094
32300,7.288982,5.0123196
32350,7.437324,4.967563
32400,7.3240485,5.034804
32450,7.401198,4.802101
32500,7.413254,4.7921724
32550,7.4169183,4.8003674
32600,7.3956456,4.83466
32650,7.4094357,4.809781
32700,7.433751,4.8098164
32750,7.3844476,4.7717867
32800,7.413264,4.7988634
32850,7.0446863,4.808175
32900,7.129985,4.8001723
32950,7.4065137,4.7763495
33000,7.207915,4.7884426
33050,7.4040327,4.800997
33100,7.385193,4.782877
33150,7.397503,4.803426
33200,7.4510493,4.8205695
33250,7.409589,4.802
33300,7.4100327,4.7840443
33350,7.41114,4.7993
33400,7.4090676,4.770569
33450,7.2854586,4.781166
33500,7.3892217,4.817964
33550,7.390165,4.7886686
33600,7.383099,4.7716217
33650,7.3818183,4.782769
33700,7.4019513,4.795993
33750,7.405742,4.783574
33800,7.363397,4.828717
33850,7.4217877,4.829157
33900,7.3935084,4.7946997
33950,7.417127,4.8154736
34000,7.496081,4.852109
34050,7.4440885,4.8502336
34100,7.402383,4.810796
34150,7.4126735,4.89169
34200,7.4189286,4.8398933
34250,7.403434,4.7832193
34300,7.4034996,4.864181
34350,7.386205,4.8382044
34400,7.3714843,4.900103
34450,7.4037786,4.8712955
34500,7.350148,4.9518285
34550,7.3752084,4.949136
34600,7.3481345,4.969736
34650,7.295897,5.0042133
34700,7.236361,5.0235705
34750,7.3808227,5.0374565
34800,7.2552314,5.018228
34850,7.100413,5.03001
34900,7.212459,5.0253143
34950,7.1533694,5.02774
35000,7.1233373,5.0282025
35050,6.960558,5.0271974
35100,6.9096932,5.027724
35150,6.941198,5.0322733
35200,6.7986503,5.0366006
35250,6.9417167,5.030141
35300,6.919895,5.0301948
35350,6.777829,5.029792
35400,6.792185,5.0357103
35450,5.9094353,5.300314
35500,6.781606,5.016038
35550,6.5135665,5.048652
35600,6.7402368,5.028413
35650,6.7320914,5.032172
35700,6.711884,5.0340366
35750,6.634368,5.0334663
35800,6.618256,5.0394964
35850,6.6438117,5.031328
35900,6.6533575,5.0356555
35950,6.7307086,5.030957
36000,6.759111,5.0326405
36050,6.7934694,5.03214
36100,6.6250825,5.031577
36150,6.8161607,5.0327415
36200,6.5125356,5.017476
36250,6.9733605,5.0220184
36300,7.051496,5.0292253
36350,7.1383,5.028017
36400,7.2085524,5.023884
36450,7.1280603,5.0193048
36500,7.165359,5.024065
36550,7.2450356,5.019409
36600,7.3201942,5.006231
36650,7.2829638,5.0062943
36700,7.3948007,4.9594235
36750,7.3733764,4.9167547
36800,7.405895,4.908284
36850,7.3733034,4.8935795
36900,7.4040494,4.8743186
36950,7.394392,4.8951387
37000,7.539893,4.859739
37050,7.388542,4.845065
37100,7.398772,4.84091
37150,7.4038453,4.8000517
37200,7.3988276,4.8083396
37250,7.390682,4.7880907
37300,7.3887515,4.8467107
37350,7.40758,4.7986646
37400,7.395454,4.773607
37450,7.4104023,4.7752476
37500,7.1933875,4.793971
37550,7.298514,4.7796116
37600,7.090126,4.8044767
37650,7.3878875,4.7836685
37700,7.4045634,4.786669
37750,7.036462,4.8114552
37800,7.3669686,4.8562336
37850,6.3681664,4.8869324
37900,7.3875003,4.7836523
37950,7.1692996,4.7943377
38000,6.9169655,4.827288
38050,7.4290967,4.7924514
38100,6.890736,4.8257165
38150,7.032332,4.8123503
38200,7.199981,4.790889
38250,6.594148,4.857981
38300,6.552814,4.86442
38350,6.579207,4.859739
38400,6.5717897,4.8611484
38450,6.64765,4.8518353
38500,6.778778,4.8389177
38550,7.236832,4.787886
38600,7.1773562,4.797329
38650,7.531651,4.808792
38700,6.935281,4.8239202
38750,6.8646364,4.8277326
38800,7.017612,4.8115983
38850,7.301683,4.778068
38900,6.8725724,4.8286586
38950,7.402667,4.775914
39000,7.4012074,4.782154
39050,7.372777,4.8323965
39100,7.3989515,4.862116
39150,7.398174,4.8267784
39200,7.389607,4.8607826
39250,7.3716006,4.950769
39300,7.3883147,4.9262114
39350,7.3792477,4.94024
39400,7.3635683,4.9651175
39450,7.2910643,5.013034
39500,7.243465,5.0449767
39550,7.214107,5.0257483
39600,7.181452,5.0280323
39650,7.12421,5.025664
39700,7.074069,5.030201
39750,7.0280952,5.026181
39800,6.9249845,5.030899
39850,6.854675,5.028506
39900,6.6872325,5.0286136
39950,6.726867,5.0343647
40000,4.2217493,4.8756456
