time,valence,arousal
13900,4.839681,5.286438
13950,4.7258596,5.3008456
14000,4.6074214,5.325122
14050,4.470096,5.4372396
14100,4.4712706,5.5294127
14150,4.154144,5.8116283
14200,4.115685,5.8639793
14250,4.0295553,5.9963856
14300,3.9406776,6.1275396
14350,3.861199,6.2495747
14400,3.8442402,6.2778387
14450,3.8533084,6.3219314
14500,3.872639,6.391687
14550,3.8938766,6.4399204
14600,3.9505408,6.4413013
14650,3.9820971,6.4400873
14700,4.016841,6.440551
14750,3.9979353,6.440843
14800,4.0346217,6.438057
14850,3.7725341,6.306904
14900,4.4686,6.155508
14950,4.144234,6.384441
15000,4.265469,6.3105216
15050,4.193609,6.3533697
15100,4.318637,6.2752085
15150,4.24416,6.3137255
15200,4.1600623,6.377817
15250,4.2751746,6.3052487
15300,4.228864,6.330182
15350,4.2431192,6.324548
15400,4.3223615,6.2725434
15450,4.324166,6.275756
15500,4.318936,6.2748985
15550,4.2177625,6.340626
15600,4.227225,6.3417244
15650,4.166786,6.4449034
15700,4.377124,6.2361183
15750,4.2551036,6.317608
15800,4.341094,6.26227
15850,4.368707,6.241584
15900,4.464661,6.1832485
15950,4.3335366,6.264246
16000,4.2800975,6.2981834
16050,4.2580447,6.3118906
16100,4.203688,6.3457994
16150,4.085387,6.416855
16200,3.9711637,6.4419227
16250,3.870855,6.4060364
16300,3.8386598,6.282755
16350,3.9398608,6.1200194
16400,4.0036573,6.0344477
16450,4.2091937,5.709529
16500,4.0928874,5.8840704
16550,4.255953,5.6483507
16600,4.362364,5.5332475
16650,4.4524026,5.44162
16700,4.5069795,5.3876147
16750,4.6570325,5.313305
16800,4.775787,5.2945833
16850,4.869349,5.277981
16900,4.950725,5.2667675
16950,5.0109544,5.2552643
17000,5.0663805,5.2450447
17050,5.125818,5.235745
17100,5.213328,5.220077
17150,5.2439094,5.220714
17200,5.430078,5.1702366
17250,5.1575556,5.2154136
17300,5.3134427,5.208428
17350,5.3061776,5.2064857
17400,5.2606196,5.2173004
17450,5.1557965,5.2335424
17500,5.1079097,5.2389393
17550,5.087017,5.244055
17600,5.001992,5.25829
17650,4.874382,5.2797585
17700,4.7555776,5.3014326
17750,4.6608405,5.3142443
17800,4.5881257,5.3269277
17850,4.568333,5.332199
17900,4.4670177,5.4366064
17950,4.6202836,5.2967176
18000,4.1748185,5.7265205
18050,4.236707,5.68416
18100,4.1677513,5.7923155
18150,4.0896277,5.906031
18200,4.011266,6.0314865
18250,3.9581594,6.0981903
18300,3.9377563,6.138047
18350,3.8785205,6.221278
18400,3.8477144,6.2944536
18450,3.867614,6.351705
18500,3.8849897,6.424658
18550,3.9147959,6.441479
18600,3.9258318,6.4416695
18650,3.9656873,6.4412518
18700,3.948594,6.443418
18750,4.156847,6.446245
18800,4.1524854,6.379167
18850,4.149472,6.3821263
18900,4.1730986,6.369192
18950,4.2839007,6.2991114
19000,4.4207244,6.212928
19050,4.222004,6.333582
19100,4.2757354,6.305523
19150,4.3826113,6.2359495
19200,4.382941,6.2352233
19250,4.468079,6.182577
19300,4.4990244,6.168886
19350,4.5353446,6.1387415
19400,4.4604006,6.183382
19450,4.411477,6.2189827
19500,4.434056,6.2099543
19550,4.2679496,6.386002
19600,4.6099095,6.0967894
19650,4.4490395,6.192519
19700,4.5234885,6.148222
19750,4.473685,6.1797447
19800,4.45064,6.193423
19850,4.1127925,6.40006
19900,3.953758,6.441655
19950,3.8690476,6.4088073
20000,3.8430786,6.264222
20050,3.931491,6.1308403
20100,4.019956,5.995946
20150,4.129745,5.8401337
20200,4.210582,5.7236314
20250,4.351532,5.5421762
20300,4.4348273,5.462297
20350,4.7973647,5.2656465
20400,4.4890237,5.37451
20450,4.732649,5.3013678
20500,4.822566,5.285975
20550,4.887427,5.276146
20600,4.920798,5.270687
20650,5.0231085,5.252221
20700,5.134562,5.2362995
20750,5.1966033,5.224441
20800,5.243231,5.2180967
20850,5.2756543,5.211756
20900,5.3022485,5.2086873
20950,5.339214,5.2031155
21000,5.4018188,5.192203
21050,5.381733,5.1977587
21100,5.4649463,5.1699963
21150,5.2039685,5.211526
21200,5.33754,5.2019224
21250,5.2717633,5.2120905
21300,5.153506,5.234948
21350,5.0089192,5.2574058
21400,4.926616,5.269676
21450,4.9026036,5.2744784
21500,4.8077664,5.289425
21550,4.7031617,5.3069205
21600,4.5987887,5.324214
21650,4.5200343,5.3763576
21700,4.46271,5.4324675
21750,4.449031,5.446346
21800,4.3642745,5.540709
21850,4.51302,5.328678
21900,4.1409087,5.789917
21950,4.2248106,5.701849
22000,4.1779785,5.7786174
22050,4.120519,5.8609524
22100,4.064218,5.9503164
22150,4.031694,5.9865584
22200,4.0178833,6.010641
22250,3.9700236,6.0850406
22300,3.9248416,6.1553426
22350,3.8808882,6.2195425
22400,3.844198,6.293817
22450,3.8554893,6.3291273
22500,3.857432,6.3467236
22550,3.8701086,6.3836484
22600,3.8651597,6.2129836
22650,3.9854655,6.425314
22700,3.9275684,6.440475
22750,3.972982,6.4409733
22800,3.9982905,6.440502
22850,4.044274,6.4369287
22900,4.0668964,6.4270477
22950,4.0240936,6.4398646
23000,4.06916,6.427348
23050,4.107231,6.4081
23100,4.131114,6.393938
23150,4.249808,6.322998
23200,4.3124146,6.2770634
23250,4.353613,6.2568283
23300,4.2343783,6.327898
23350,4.3180594,6.2793865
23400,3.8140788,6.4401045
23450,4.7657685,5.9798403
23500,4.43787,6.2041755
23550,4.5206647,6.151467
23600,4.5520115,6.1308994
23650,4.6517,6.071583
23700,4.504523,6.1575284
23750,4.4329467,6.206952
23800,4.4820623,6.17304
23850,4.4755406,6.1750126
23900,4.4257507,6.206279
23950,4.198522,6.346026
24000,4.0199018,6.4387417
24050,3.8702598,6.4248476
24100,3.8410323,6.2727776
24150,3.9308605,6.150588
24200,4.156663,5.863496
24250,4.0741363,5.91948
24300,4.2171288,5.7057977
24350,4.286896,5.611393
24400,4.377951,5.5196486
24450,4.422057,5.4719553
24500,4.5530105,5.338774
24550,4.647308,5.3144245
24600,4.7183995,5.302803
24650,4.795051,5.290745
24700,4.8423543,5.2849674
24750,4.8991313,5.2723656
24800,4.9773226,5.2613263
24850,5.0775714,5.246322
24900,5.120176,5.2391033
24950,5.3416057,5.250232
25000,5.097963,5.2444344
25050,5.1756625,5.2279186
25100,5.172931,5.2305923
25150,5.1273055,5.2372427
25200,5.0490403,5.249089
25250,5.081099,5.242317
25300,5.040195,5.252926
25350,4.923814,5.272637
25400,4.7915163,5.293473
25450,4.6706157,5.3106923
25500,4.586283,5.3273263
25550,4.5442743,5.3481617
25600,4.4140925,5.4932613
25650,4.5534577,5.307964
25700,4.1265187,5.798296
25750,4.2006397,5.7355967
25800,4.142456,5.836787
25850,4.075465,5.9232836
25900,4.007837,6.0345793
25950,3.9656177,6.0860333
26000,3.9529219,6.111498
26050,3.9059925,6.1797395
26100,3.8592532,6.2504883
26150,3.84662,6.2972565
26200,3.8592262,6.3589983
26250,3.8685067,6.3863196
26300,3.8724065,6.395754
26350,3.9028032,6.440111
26400,3.8441243,6.299247
26450,4.041782,6.43373
26500,3.9941156,6.44149
26550,4.0167418,6.439991
26600,4.0416346,6.4363127
26650,4.1783204,6.366997
26700,4.1004105,6.4090085
26750,4.1292086,6.3939514
26800,4.244413,6.325284
26850,4.232434,6.3268857
26900,4.384356,6.235899
26950,4.517327,6.152382
27000,4.543986,6.1327996
27050,4.481623,6.1738186
27100,4.6419444,6.081884
27150,3.8824925,6.4375944
27200,5.0785336,5.7823887
27250,4.6038394,6.0981417
27300,4.7069764,6.03436
27350,4.723737,6.0244584
27400,4.8982396,5.91973
27450,4.8081303,5.970622
27500,4.793579,5.984811
27550,4.8658175,5.9386377
27600,4.878203,5.9322977
27650,4.8181367,5.9672484
27700,4.6678395,6.059858
27750,4.3993587,6.224778
27800,4.034389,6.4377375
27850,3.902803,6.4402866
27900,3.9041421,6.1653104
27950,3.9391155,6.2159424
28000,3.9624124,6.084563
28050,4.0619016,5.941439
28100,4.138394,5.82058
28150,4.2115006,5.7184167
28200,4.2694874,5.6321135
28250,4.4335704,5.4585614
28300,4.5250826,5.3668895
28350,4.6157165,5.3198385
28400,4.692555,5.307126
28450,4.7746415,5.2943735
28500,4.8757615,5.2778425
28550,5.009022,5.2538013
28600,5.046458,5.250491
28650,5.358173,5.182504
28700,5.028692,5.247061
28750,5.236381,5.2170744
28800,5.285727,5.209594
28850,5.2956414,5.2069974
28900,5.296143,5.2095838
28950,5.378143,5.1925807
29000,5.442447,5.1881084
29050,5.4552455,5.1845446
29100,5.4703813,5.188224
29150,5.47862,5.186684
29200,5.5023737,5.185385
29250,5.5397215,5.185711
29300,5.570172,5.186312
29350,5.695747,5.2215343
29400,5.5705276,5.1876435
29450,5.590306,5.1849833
29500,5.5912867,5.185836
29550,5.5849624,5.184276
29600,5.5802684,5.18557
29650,5.6119113,5.1815286
29700,5.620876,5.1832123
29750,5.618633,5.1828833
29800,5.6230593,5.1833987
29850,5.634827,5.1823444
29900,5.643885,5.18304
29950,5.671107,5.1805687
30000,5.6977925,5.2085304
30050,5.5834274,5.1854143
30100,5.576365,5.185333
30150,5.5552316,5.1849627
30200,5.5228915,5.1867323
30250,5.504016,5.1859407
30300,5.506001,5.187484
30350,5.4806914,5.185198
30400,5.4479275,5.188768
30450,5.3514776,5.202074
30500,5.2468057,5.218274
30550,5.121492,5.241162
30600,5.0856547,5.243598
30650,4.890582,5.3118744
30700,4.648071,5.316305
30750,4.541259,5.3547487
30800,4.3920984,5.50626
30850,4.26769,5.6442037
30900,4.168446,5.790848
30950,4.1139,5.8749723
31000,4.024078,6.0078897
31050,3.962554,6.096824
31100,3.9065433,6.186723
31150,3.8567,6.264797
31200,3.8453722,6.277834
31250,3.8728967,6.3806496
31300,3.849123,6.2043004
31350,3.9836044,6.445225
31400,3.9361098,6.442895
31450,3.9498303,6.4413376
31500,3.9840178,6.439418
31550,4.0340343,6.4369726
31600,4.003539,6.442253
31650,4.0463586,6.4338636
31700,4.1081223,6.4071198
31750,4.184126,6.36539
31800,4.294193,6.293249
31850,4.393972,6.2294173
31900,4.5294743,6.1426163
31950,4.5691338,6.117277
32000,4.512009,6.1574755
32050,4.6414456,6.077009
32100,3.8964362,6.4373455
32150,5.105366,5.759596
32200,4.69784,6.0436225
32250,4.7901225,5.981357
32300,4.655493,6.0582094
32350,4.680528,6.054195
32400,4.617396,6.0831585
32450,4.57408,6.118785
32500,4.621781,6.0881367
32550,4.62219,6.0905924
32600,4.656097,6.071471
32650,4.6512904,6.0677795
32700,4.6958356,6.040037
32750,4.687994,6.049021
32800,4.671779,6.057342
32850,4.60694,6.091385
32900,4.5611644,6.1288767
32950,4.464536,6.1960907
33000,4.4751287,6.2786646
33050,4.6678243,6.0605435
33100,4.546906,6.1329923
33150,4.636893,6.0796003
33200,4.568294,6.1182046
33250,4.457566,6.1899796
33300,4.037769,6.4346423
33350,3.9551182,6.4416447
33400,3.8755484,6.430958
33450,3.8463864,6.3364797
33500,3.8501616,6.2536745
33550,3.910309,6.1679735
33600,3.9754324,6.0685554
33650,4.030413,5.9894896
33700,4.0892587,5.9065924
33750,4.156588,5.798428
33800,4.196362,5.7450986
33850,4.4166303,5.492759
33900,4.218514,5.6935177
33950,4.3615375,5.5300665
34000,4.4151115,5.4800076
34050,4.451173,5.442975
34100,4.469665,5.4272804
34150,4.5509143,5.338807
34200,4.634229,5.317335
34250,4.6916537,5.307734
34300,4.741301,5.299774
34350,4.7939873,5.2904124
34400,4.83909,5.283241
34450,4.9164433,5.2723465
34500,4.9651985,5.2631845
34550,5.050675,5.2490773
34600,5.068461,5.2472544
34650,5.3333044,5.1873946
34700,5.024527,5.238643
34750,5.0910325,5.2399855
34800,5.049974,5.251695
34850,4.930897,5.270549
34900,4.789845,5.2945423
34950,4.6767373,5.310631
35000,4.6459475,5.316389
35050,4.536657,5.3563714
35100,4.3942876,5.50908
35150,4.240707,5.68511
35200,4.1483727,5.8237457
35250,4.0667562,5.9412146
35300,4.006493,6.037056
35350,3.9722745,6.0785666
35400,3.924296,6.152441
35450,4.010955,5.987295
35500,3.8957226,6.3032923
35550,3.8592613,6.3460865
35600,3.8763895,6.3987684
35650,3.904571,6.4402957
35700,3.9569302,6.4406576
35750,3.9941874,6.440529
35800,4.0053563,6.4400606
35850,4.0625763,6.4294853
35900,4.170275,6.3723927
35950,4.238938,6.3251295
36000,4.376475,6.243402
36050,4.4660563,6.180315
36100,4.5088744,6.1558514
36150,4.4405622,6.1970615
36200,4.508667,6.1658025
36250,3.9484544,6.4396114
36300,4.738699,6.018833
36350,4.620772,6.087604
36400,4.7065883,6.037319
36450,4.7709885,5.9982424
36500,4.880773,5.93277
36550,4.7044635,6.0310526
36600,4.5856576,6.1087213
36650,4.635652,6.0810595
36700,4.6547847,6.0648336
36750,4.741507,6.012864
36800,4.821511,5.966094
36850,4.835893,5.9569325
36900,4.8278375,5.9642277
36950,4.660358,6.0621815
37000,4.739695,6.0173616
37050,3.987681,6.4359045
37100,4.8722634,5.9314404
37150,4.730458,6.023219
37200,4.746447,6.0109663
37250,4.778276,5.989872
37300,4.9153595,5.911053
37350,4.89239,5.923276
37400,4.769392,5.9960947
37450,4.805129,5.978429
37500,4.910648,5.9118896
37550,4.9320602,5.901066
37600,5.0157228,5.8481426
37650,4.9956517,5.8584285
37700,4.9599805,5.8781404
37750,4.786571,5.9826117
37800,4.8612704,5.9413867
37850,3.9533622,6.43573
37900,5.1312337,5.746172
37950,4.837204,5.9556074
38000,4.8643193,5.937477
38050,4.830672,5.957615
38100,4.8048935,5.978196
38150,4.5306716,6.1366415
38200,4.136857,6.389407
38250,4.030215,6.4389887
38300,3.9456878,6.4409194
38350,3.8810005,6.4340353
38400,3.8525953,6.357536
38450,3.8483615,6.2601743
38500,3.908716,6.174906
38550,3.9927056,6.040388
38600,4.0370173,5.982229
38650,4.258695,5.585085
38700,4.065846,5.900071
38750,4.2472973,5.66855
38800,4.30258,5.59265
38850,4.367042,5.5257425
38900,4.4032993,5.4920464
38950,4.4976983,5.3913207
39000,4.6126976,5.3223314
39050,4.6937537,5.3055673
39100,4.781753,5.293497
39150,4.8391285,5.285363
39200,4.881553,5.2770386
39250,4.949775,5.2665267
39300,5.0201116,5.2542973
39350,5.0210843,5.2553015
39400,5.2634206,5.2197533
39450,4.949105,5.2640333
39500,5.0613904,5.2483263
39550,5.0306373,5.25082
39600,4.9345326,5.269755
39650,4.7880983,5.294679
39700,4.752171,5.2956247
39750,4.704787,5.3060517
39800,4.605537,5.326312
39850,4.500276,5.3949523
39900,4.405349,5.4965115
39950,4.31998,5.583253
40000,4.2213206,4.870789
