time,valence,arousal
34450,5.579367,5.8543005
34500,5.559746,5.8402095
34550,5.5811625,5.859008
34600,5.5765576,5.8491726
34650,5.541448,5.8303056
34700,5.4729266,5.8011837
34750,5.423194,5.781831
34800,5.44027,5.7894
34850,5.382624,5.768318
34900,5.4139752,5.78209
34950,5.377723,5.7674694
35000,5.358954,5.7613254
35050,5.3245783,5.751276
35100,5.312268,5.7459154
35150,5.3192525,5.749355
35200,5.324343,5.7485247
35250,5.5843697,5.869332
35300,5.583019,5.911656
35350,5.5839543,5.8777604
35400,5.5819716,5.863083
35450,5.552769,5.8355246
35500,5.5196986,5.8210635
35550,5.5575185,5.837643
35600,5.5283,5.8242497
35650,5.4784837,5.800948
35700,5.430765,5.784623
35750,5.3586383,5.760819
35800,5.383568,5.7690377
35850,5.3499556,5.758873
35900,5.335527,5.754714
35950,5.3423214,5.7563863
36000,5.3278594,5.7502112
36050,5.261859,5.7287283
36100,5.2722898,5.7301073
36150,5.240188,5.7224483
36200,5.2600174,5.7295256
36250,5.4252944,5.786599
36300,5.5853934,5.884712
36350,5.585608,5.8946543
36400,5.5729613,5.8466334
36450,5.543395,5.8315763
36500,5.474579,5.800007
36550,5.4998302,5.810363
36600,5.505733,5.8152285
36650,5.473881,5.7997913
36700,5.4118347,5.7792153
36750,5.3545732,5.761359
36800,5.3740373,5.7658777
36850,5.3193107,5.7463555
36900,5.3632236,5.764881
36950,5.325047,5.748461
37000,5.3412337,5.758182
37050,5.3037796,5.741607
37100,5.319548,5.7490683
37150,5.275523,5.7326903
37200,5.3131604,5.747024
37250,5.3267493,5.752757
37300,5.5839143,5.860986
37350,5.5829916,5.913067
37400,5.5859666,5.895615
37450,5.582933,5.8598795
37500,5.574342,5.8484592
37550,5.5313587,5.825643
37600,5.581453,5.856049
37650,5.558158,5.8370767
37700,5.5223517,5.8225784
37750,5.463197,5.795154
37800,5.4232936,5.7838974
37850,5.3917418,5.773175
37900,5.391932,5.771904
37950,5.3612285,5.763582
38000,5.379848,5.769438
38050,5.337933,5.7509794
38100,5.286968,5.737562
38150,5.309155,5.744691
38200,5.270566,5.729351
38250,5.3222604,5.750826
38300,5.5857053,5.8661222
38350,5.5853534,5.899061
38400,5.5825043,5.8695107
38450,5.5146947,5.817443
38500,5.511166,5.8163066
38550,5.44869,5.7916455
38600,5.5082474,5.8160725
38650,5.464063,5.7957973
38700,5.4164286,5.781388
38750,5.364867,5.763989
38800,5.3420763,5.754261
38850,5.329132,5.750594
38900,5.3348823,5.7541018
38950,5.3140717,5.7466607
39000,5.2864447,5.7372665
39050,5.3117843,5.7447557
39100,5.2485332,5.7251205
39150,5.2525077,5.7267237
39200,5.2579694,5.72749
39250,5.243866,5.7199836
39300,5.493789,5.810837
39350,5.5887594,5.895421
39400,5.5823264,5.8746285
39450,5.5447726,5.8309693
39500,5.522513,5.8210554
39550,5.448622,5.7924986
39600,5.490927,5.806198
39650,5.477515,5.8036165
39700,5.4570065,5.793787
39750,5.3692746,5.7633495
39800,5.3633485,5.7613006
39850,5.3056397,5.7422986
39900,5.356687,5.7615204
39950,5.293872,5.739422
40000,4.75362,4.4122887
