time,valence,arousal
16050,5.0277667,5.79986
16100,4.979442,5.7055473
16150,4.959665,5.620124
16200,4.9897904,5.7108326
16250,5.026236,5.881384
16300,5.0331388,5.9422607
16350,5.0157266,5.928052
16400,4.996966,5.936156
16450,5.004002,5.9814076
16500,4.991902,5.9610815
16550,5.0072627,5.931573
16600,5.01044,5.9818964
16650,4.9585896,5.953973
16700,4.9880233,5.9704943
16750,4.947618,5.4813137
16800,4.9258065,5.558489
16850,5.024577,5.9249883
16900,5.02181,5.8585777
16950,5.0119004,5.763465
17000,5.043218,5.8942842
17050,4.993957,5.9450192
17100,4.9811273,5.9845395
17150,4.9677677,5.9459486
17200,4.9791293,5.9820933
17250,4.9709067,5.9528217
17300,4.9906955,5.990673
17350,4.9496655,5.9562917
17400,4.978068,5.9805975
17450,4.939715,5.9678593
17500,4.9517817,5.9506044
17550,4.953018,5.6167035
17600,4.8923144,5.323544
17650,5.015509,5.8471117
17700,5.00573,5.9621396
17750,5.018908,5.8594317
17800,5.0320263,5.8214674
17850,4.9871273,5.965169
17900,4.9600835,5.9468813
17950,4.9706187,5.9848413
18000,4.961619,5.972063
18050,4.948279,5.955867
18100,4.961185,5.9841
18150,4.9537654,5.9659734
18200,4.9798465,5.956476
18250,4.9351277,5.958404
18300,4.960229,5.974933
18350,4.885264,5.4528923
18400,4.8863254,5.3258963
18450,5.0436454,5.906036
18500,5.017016,5.9134235
18550,4.9918513,5.731876
18600,5.007173,5.7502427
18650,5.01537,5.911381
18700,5.0101542,5.8890114
18750,5.0214763,5.9319615
18800,5.0238075,5.964197
18850,5.0106635,5.9066763
18900,5.0138707,5.9437943
18950,5.0344605,5.9505415
19000,5.0325723,5.9161606
19050,5.0062323,5.885021
19100,5.012277,5.790531
19150,4.9187717,5.326457
19200,4.877235,5.306436
19250,4.963556,5.651348
19300,5.0137944,5.7607145
19350,4.9258356,5.540834
19400,4.928766,5.554405
19450,5.0129857,5.7671943
19500,5.0088754,5.767951
19550,4.9946218,5.753577
19600,5.0021186,5.76083
19650,5.035295,5.8207216
19700,5.008389,5.7564297
19750,4.9570727,5.6452074
19800,5.007134,5.746314
19850,5.0127406,5.777217
19900,4.9057035,5.499995
19950,4.9607496,5.3000593
20000,4.8972,5.461651
20050,4.9495177,5.617733
20100,4.9526515,5.6104736
20150,4.9184594,5.501877
20200,4.9687757,5.6639795
20250,4.9973283,5.746903
20300,5.0396075,5.833475
20350,5.034044,5.833877
20400,5.02222,5.850898
20450,5.0463347,5.914934
20500,5.025848,5.8321686
20550,5.0397296,5.874488
20600,5.0190988,5.9112535
20650,5.022288,5.82303
20700,4.910308,5.4064016
20750,4.8769803,5.3288417
20800,4.996504,5.7442293
20850,5.0184913,5.7851353
20900,4.9272695,5.56293
20950,4.9739127,5.6579714
21000,5.030564,5.8827133
21050,5.0286336,5.8910055
21100,5.024272,5.929283
21150,5.007253,5.901128
21200,5.007646,5.9362307
21250,4.9987082,5.9828577
21300,5.0044394,5.9113293
21350,5.0092397,5.931405
21400,4.983896,5.984643
21450,4.995381,5.9029484
21500,4.888176,5.426588
21550,4.8976774,5.3364487
21600,4.9920254,5.7385006
21650,5.0326114,5.866007
21700,5.0026846,5.7376156
21750,4.972425,5.67549
21800,5.0297914,5.8803844
21850,5.021272,5.957364
21900,5.013651,5.890215
21950,5.0142975,5.9207897
22000,5.0230966,5.9522233
22050,5.007591,5.926545
22100,5.011974,5.9298506
22150,5.015302,5.9550734
22200,5.023128,5.9252567
22250,4.9744897,5.9521275
22300,5.007416,5.965232
22350,4.8939137,5.4171147
22400,4.874724,5.328015
22450,5.0373797,5.8559766
22500,5.0265307,5.874383
22550,4.9896903,5.7265744
22600,5.012134,5.7633324
22650,5.0161395,5.9244385
22700,5.007398,5.922223
22750,5.0110087,5.974798
22800,5.0148673,5.9453244
22850,4.9981914,5.9263363
22900,4.996902,5.979286
22950,4.987053,5.954898
23000,4.9942966,5.950502
23050,5.0309787,5.9510593
23100,4.9967327,5.930785
23150,5.0365415,5.9265337
23200,4.8888817,5.3427167
23250,4.8849072,5.3080597
23300,5.009135,5.74232
23350,4.971643,5.6887794
23400,4.943763,5.58075
23450,4.890727,5.4758024
23500,5.002504,5.7389765
23550,4.993008,5.7405424
23600,4.9916487,5.7333784
23650,5.0283318,5.802205
23700,4.9885435,5.727168
23750,5.0447574,5.8469
23800,5.012959,5.7630453
23850,4.972735,5.6808653
23900,5.004832,5.729825
23950,4.990545,5.7335443
24000,4.9801908,5.675075
24050,4.924008,5.2993126
24100,4.900318,5.3744516
24150,4.9650908,5.6351204
24200,4.942144,5.594314
24250,4.9152937,5.4959946
24300,4.9024973,5.4985647
24350,4.99437,5.734845
24400,5.048925,5.8623295
24450,5.0205326,5.80644
24500,5.0426674,5.8702745
24550,5.0261154,5.84928
24600,5.0260034,5.857645
24650,5.0300326,5.9338036
24700,5.008225,5.944021
24750,5.020624,5.951087
24800,5.0181746,5.8915396
24850,5.000174,5.974519
24900,5.034047,5.887924
24950,4.93741,5.4539843
25000,4.8814464,5.4257374
25050,5.025767,5.810225
25100,5.0036974,5.754957
25150,4.9436016,5.5862694
25200,4.955581,5.6309986
25250,5.0385833,5.860401
25300,5.033245,5.8494115
25350,5.034331,5.8344526
25400,5.032944,5.8493915
25450,5.0404735,5.9205265
25500,5.0380073,5.9179506
25550,5.02095,5.8946056
25600,5.032365,5.9199686
25650,5.011984,5.904626
25700,5.0374646,5.9009447
25750,5.0145164,5.904001
25800,5.0322485,5.9230375
25850,4.876719,5.428074
25900,4.9049215,5.288225
25950,4.952797,5.6378093
26000,5.0330877,5.815332
26050,4.945479,5.6021004
26100,4.910421,5.509801
26150,5.0115404,5.769011
26200,5.015392,5.803878
26250,5.033815,5.83655
26300,4.9908853,5.7483406
26350,5.0541477,5.91413
26400,5.022055,5.839916
26450,5.0398707,5.881191
26500,5.0413775,5.918572
26550,5.0178733,5.8290358
26600,5.054788,5.9080305
26650,5.003055,5.760682
26700,5.0378957,5.844669
26750,4.969213,5.690522
26800,4.887584,5.329622
26850,4.8897786,5.208887
26900,4.921456,5.523155
26950,4.936535,5.574992
27000,4.9049597,5.449422
27050,4.88346,5.3607473
27100,4.9346986,5.5535755
27150,4.9331985,5.5680676
27200,4.93878,5.583468
27250,4.9238453,5.5380616
27300,4.9136925,5.5258026
27350,4.9182553,5.527924
27400,4.924392,5.5481577
27450,4.95523,5.601161
27500,4.8876324,5.470045
27550,4.933696,5.5485706
27600,4.9432473,5.5951242
27650,4.9121256,5.512046
27700,4.8881316,5.1970873
27750,4.912688,5.2400084
27800,4.875976,5.4001236
27850,4.9053683,5.4682407
27900,4.8842683,5.372485
27950,4.9026656,5.40501
28000,4.888248,5.4464602
28050,4.93275,5.5433035
28100,4.90096,5.4911337
28150,4.954559,5.6045237
28200,4.91446,5.5410633
28250,4.9507155,5.6182003
28300,4.934736,5.589567
28350,4.9903216,5.6972694
28400,4.956451,5.6299124
28450,4.989343,5.705493
28500,4.9761376,5.7007647
28550,4.9908834,5.69203
28600,4.943119,5.33609
28650,4.8877397,5.4016294
28700,4.973391,5.673341
28750,4.939587,5.5965843
28800,4.9094977,5.478817
28850,4.9246445,5.5549564
28900,5.032322,5.8177514
28950,5.0227733,5.8306932
29000,5.03816,5.901654
29050,5.0140615,5.8872933
29100,5.018501,5.9885836
29150,4.9998393,5.9296064
29200,4.9781394,5.977765
29250,4.95917,5.958289
29300,4.9866567,5.968571
29350,4.963906,5.9482093
29400,4.935638,5.9747343
29450,4.957496,5.959298
29500,4.946174,5.514797
29550,4.971777,5.6973696
29600,4.996886,5.968709
29650,5.0050464,5.9158096
29700,5.032665,5.8089952
29750,5.030187,5.911124
29800,4.972462,5.952324
29850,4.9726276,5.9853096
29900,4.9549985,5.956293
29950,4.9529247,5.978817
30000,4.9380183,5.9480705
30050,4.943171,5.9637604
30100,4.9379168,5.953778
30150,4.9247813,5.958343
30200,4.9254146,5.960087
30250,4.911874,5.9412346
30300,4.943441,5.9858155
30350,4.9028306,5.920191
30400,4.917643,5.944844
30450,4.9357285,5.600591
30500,4.91203,5.468949
30550,4.9875503,5.91032
30600,4.9671435,5.990879
30650,5.00886,5.8934517
30700,5.0437,5.8645306
30750,4.978181,5.963341
30800,4.9486356,5.9598913
30850,4.9465985,5.9792495
30900,4.930181,5.9422817
30950,4.932132,5.970752
31000,4.9271297,5.954467
31050,4.9301715,5.969686
31100,4.9060845,5.9360037
31150,4.92256,5.9422092
31200,4.9050946,5.9305515
31250,4.9423194,5.9798098
31300,4.9160285,5.9405465
31350,4.9158263,5.9457397
31400,4.9571705,5.652965
31450,4.897488,5.356306
31500,5.01773,5.895438
31550,5.0063787,5.9816866
31600,5.0349717,5.895215
31650,4.9990907,5.7343693
31700,5.0355873,5.9352617
31750,5.001263,5.9306974
31800,5.0230517,5.9566164
31850,5.016224,5.88081
31900,5.014222,5.9508314
31950,5.009458,5.9110107
32000,5.012854,5.9665623
32050,4.9958224,5.94333
32100,5.00003,5.9438534
32150,5.0306044,5.920641
32200,5.005733,5.937113
32250,5.0371265,5.883169
32300,4.8752756,5.3178787
32350,4.8981233,5.326333
32400,4.9514832,5.628599
32450,4.995522,5.7208443
32500,4.904657,5.4947567
32550,4.8930845,5.4500575
32600,4.9765873,5.6731586
32650,4.962751,5.656726
32700,4.984464,5.6922007
32750,4.9690633,5.675435
32800,4.9950376,5.7180033
32850,4.991859,5.714507
32900,4.9388766,5.6134152
32950,4.972188,5.650942
33000,4.9186454,5.537706
33050,4.97796,5.673691
33100,4.8983836,5.469612
33150,4.919043,5.2656417
33200,4.898376,5.2576685
33250,4.8913684,5.423188
33300,4.8979545,5.4351335
33350,4.8891273,5.326888
33400,4.908241,5.3484783
33450,4.8827806,5.344385
33500,4.902066,5.3760777
33550,4.9007506,5.348404
33600,4.891809,5.345399
33650,4.9083276,5.366873
33700,4.895704,5.3449745
33750,4.9158196,5.376388
33800,4.8893256,5.317734
33850,4.897721,5.3744936
33900,4.9391437,5.371835
33950,4.9794736,5.201138
34000,4.9320188,5.2632203
34050,4.9011693,5.288169
34100,4.903005,5.2861776
34150,4.9218473,5.247032
34200,4.8909373,5.2933626
34250,4.9066277,5.390849
34300,4.8781013,5.352152
34350,4.9044256,5.4271774
34400,4.890556,5.4224997
34450,4.877462,5.419864
34500,4.929284,5.541212
34550,4.917758,5.5276446
34600,4.973377,5.671628
34650,5.0182023,5.7700005
34700,4.901008,5.4495225
34750,4.9059606,5.4765167
34800,5.021935,5.8746786
34850,5.0200944,5.9590616
34900,5.034555,5.879066
34950,5.0074353,5.8840284
35000,4.9198995,5.954767
35050,4.903928,5.916423
35100,4.9254336,5.9133644
35150,4.9021683,5.8735633
35200,4.9348907,5.875748
35250,4.8957877,5.836381
35300,4.921289,5.8458652
35350,4.9127736,5.8447437
35400,4.928606,5.8428383
35450,4.9249043,5.795079
35500,4.907171,5.8323793
35550,5.034574,5.8222146
35600,5.0118136,5.8620462
35650,4.916429,5.9191504
35700,4.897179,5.8903008
35750,4.9403253,5.96488
35800,4.9147716,5.9436455
35850,4.9121375,5.8550406
35900,4.926432,5.8511214
35950,4.9089384,5.8535633
36000,4.9268785,5.8590117
36050,4.911344,5.8190155
36100,4.93201,5.8278575
36150,4.910136,5.814703
36200,4.9241824,5.831359
36250,4.908988,5.796574
36300,4.932018,5.8324614
36350,5.007635,5.827482
36400,4.985364,5.7090225
36450,4.920844,5.9182086
36500,4.9029293,5.8941565
36550,4.9311433,5.966993
36600,4.931392,5.959467
36650,4.9110355,5.9039793
36700,4.9244905,5.897135
36750,4.906451,5.902396
36800,4.9218464,5.919935
36850,4.908479,5.925786
36900,4.922013,5.9368353
36950,4.9122605,5.934884
37000,4.9218674,5.9590054
37050,4.911714,5.936015
37100,4.9167376,5.9517813
37150,4.9586844,5.657448
37200,4.876039,5.3526917
37250,5.0236135,5.9355674
37300,4.9749327,5.951109
37350,5.0238094,5.9296455
37400,5.0085464,5.777401
37450,4.9949503,5.9816837
37500,4.963014,5.9537473
37550,4.962766,5.9674797
37600,4.9559617,5.9837565
37650,4.9470773,5.9500847
37700,4.9419837,5.9717426
37750,4.9262652,5.9517937
37800,4.9551682,5.9768457
37850,4.9234533,5.946332
37900,4.9234624,5.9452615
37950,4.9664083,5.96543
38000,4.928909,5.4389377
38050,5.0463505,5.8672147
38100,4.9699306,5.9521194
38150,5.006621,5.9767323
38200,5.01096,5.783511
38250,5.0031652,5.951311
38300,4.9588184,5.953918
38350,4.9489064,5.9718084
38400,4.9366536,5.949582
38450,4.9485183,5.976272
38500,4.9435744,5.969776
38550,4.9338884,5.966545
38600,4.921559,5.95535
38650,4.938277,5.977729
38700,4.9112105,5.943866
38750,4.9281087,5.9642344
38800,5.0222273,5.8315153
38850,4.8983073,5.341407
38900,5.0356236,5.895767
38950,4.9894347,5.9434605
39000,5.0392885,5.9047203
39050,4.995735,5.7343416
39100,5.0129585,5.906925
39150,4.996344,5.981201
39200,4.9864283,5.9389796
39250,5.000505,5.999048
39300,4.989203,5.9501953
39350,4.981773,5.980616
39400,4.9765763,5.9595976
39450,4.9658365,5.976184
39500,4.9811306,5.9352703
39550,4.970347,5.9768157
39600,4.9676995,5.9530993
39650,5.0172453,5.7861376
39700,4.9080925,5.287734
39750,5.014157,5.770886
39800,5.0241017,5.8537025
39850,5.0302114,5.815256
39900,4.964152,5.64577
39950,5.0124683,5.8041964
40000,3.9129229,-4.486237
