time,valence,arousal
27450,3.6290083,6.341882
27500,3.5936658,6.333635
27550,3.641869,6.3035336
27600,3.591004,6.3392167
27650,3.7621903,6.288898
27700,4.253166,6.173669
27750,3.6474428,6.310734
27800,3.5750813,6.3501
27850,3.6140857,6.330807
27900,3.6132436,6.328896
27950,3.610858,6.345928
28000,3.6321366,6.3308997
28050,3.609922,6.337409
28100,3.6149428,6.3292017
28150,3.5995872,6.3497753
28200,3.6175146,6.3386803
28250,3.5972114,6.3337893
28300,3.5632148,6.3509917
28350,3.5625658,6.3650413
28400,3.7051353,6.293855
28450,3.7466238,6.28113
28500,3.557707,6.350865
28550,3.571744,6.368444
28600,3.577166,6.373076
28650,3.5450544,6.3653493
28700,3.528387,6.390849
28750,3.5273457,6.3785396
28800,3.5351872,6.3956704
28850,3.525895,6.3947654
28900,3.5361621,6.3792715
28950,3.479858,6.3932724
29000,3.53616,6.3889785
29050,3.467142,6.4076924
29100,3.4752383,6.402447
29150,3.5925338,6.3615956
29200,3.548469,6.386845
29250,3.5095377,6.3846965
29300,3.459771,6.4068646
29350,3.502868,6.401732
29400,3.5023875,6.404324
29450,3.5226889,6.386769
29500,3.4700582,6.431269
29550,3.4666734,6.4088387
29600,3.4928057,6.389392
29650,3.4837523,6.410335
29700,3.489602,6.402892
29750,3.5274935,6.3829155
29800,3.5771534,6.346334
29850,3.5688114,6.363131
29900,3.6347156,6.3335376
29950,3.6578188,6.3349957
30000,3.5630696,6.360744
30050,3.5834267,6.348252
30100,3.6247458,6.337143
30150,3.6512318,6.3242054
30200,3.7639542,6.26392
30250,3.6516085,6.3181396
30300,3.6448793,6.3117285
30350,3.6435628,6.3173056
30400,3.6759324,6.3066564
30450,3.6603875,6.3161135
30500,3.6197367,6.326589
30550,3.7269726,6.286204
30600,4.219591,6.178001
30650,4.1931643,6.1784015
30700,3.7823715,6.277246
30750,3.873859,6.2488637
30800,3.6724339,6.3156567
30850,3.7567413,6.292744
30900,3.8817816,6.25563
30950,3.7980237,6.277286
31000,3.8719077,6.2655454
31050,3.758882,6.2883935
31100,3.6146235,6.3289733
31150,3.6734293,6.3127303
31200,3.6561575,6.314695
31250,3.6775775,6.2997346
31300,4.1290584,6.182591
31350,3.7706196,6.2757306
31400,3.6376767,6.333505
31450,3.62147,6.327728
31500,3.6280937,6.3221335
31550,3.6293411,6.3242197
31600,3.6292682,6.3163257
31650,3.6248052,6.338336
31700,3.623289,6.3342547
31750,3.673986,6.3146834
31800,3.6041622,6.334052
31850,3.6017318,6.3461957
31900,3.584921,6.3553357
31950,3.6194658,6.3291664
32000,3.8793414,6.235534
32050,3.653013,6.3136706
32100,3.6021361,6.3546424
32150,3.6213243,6.327313
32200,3.6052423,6.334537
32250,3.6015906,6.3419785
32300,3.5980864,6.353231
32350,3.568706,6.340695
32400,3.5854497,6.3499045
32450,3.565952,6.373957
32500,3.560027,6.345768
32550,3.5561948,6.356755
32600,3.589254,6.3565035
32650,3.5007048,6.3929143
32700,3.6264234,6.31264
32750,3.6299176,6.3196616
32800,3.5695882,6.3703685
32850,3.6085148,6.355306
32900,3.5331788,6.3939643
32950,3.537548,6.379946
33000,3.5585313,6.3670607
33050,3.6053672,6.3564587
33100,3.5498526,6.3800683
33150,3.6302752,6.324234
33200,3.584392,6.346991
33250,3.5781026,6.363213
33300,3.6589468,6.327917
33350,3.6515892,6.308665
33400,3.6727638,6.303056
33450,4.3594756,6.1430917
33500,3.6533465,6.3222494
33550,3.6784186,6.317845
33600,3.74016,6.2913756
33650,3.9644785,6.231443
33700,3.987309,6.224426
33750,3.9345617,6.241137
33800,3.8307464,6.265596
33850,4.0999894,6.203133
33900,4.042058,6.215606
33950,3.9722376,6.2364335
34000,3.9154844,6.243569
34050,4.175604,6.1708355
34100,4.768922,6.006781
34150,4.106996,6.210507
34200,4.2097216,6.17864
34250,4.0934696,6.184749
34300,4.0369997,6.215853
34350,3.9771588,6.2355933
34400,4.0675497,6.219998
34450,3.9683774,6.2251325
34500,3.8573704,6.2617736
34550,3.900364,6.2443423
34600,3.6776066,6.3109508
34650,3.794321,6.277861
34700,3.9469814,6.2244964
34750,3.789114,6.28537
34800,4.4368854,6.118583
34850,3.9421782,6.24138
34900,3.6981292,6.29524
34950,3.7563615,6.2722073
35000,3.7490988,6.293
35050,3.732955,6.2965436
35100,3.6682005,6.314585
35150,3.7438254,6.277877
35200,3.733606,6.293978
35250,3.6606684,6.305963
35300,3.65084,6.3320417
35350,3.6387784,6.320316
35400,3.6887076,6.292748
35450,3.6775389,6.3019423
35500,4.14405,6.1973386
35550,3.73883,6.284001
35600,3.6267793,6.330862
35650,3.6516752,6.3237214
35700,3.642074,6.322356
35750,3.6770902,6.3063
35800,3.6556726,6.302707
35850,3.6515348,6.325992
35900,3.662467,6.3229327
35950,3.6939087,6.312857
36000,3.617468,6.3298326
36050,3.6570976,6.314579
36100,3.6562314,6.3380184
36150,3.6359844,6.313783
36200,3.7554362,6.297642
36250,4.0166626,6.234117
36300,3.8086908,6.2659674
36350,3.56489,6.3524556
36400,3.6786327,6.307709
36450,3.7634172,6.272207
36500,3.844585,6.2801027
36550,3.9446006,6.235047
36600,3.955738,6.2233663
36650,4.06792,6.2037244
36700,3.9808204,6.232471
36750,3.8472373,6.2754846
36800,4.16632,6.1878247
36850,4.1079073,6.1871643
36900,3.9137225,6.2487097
36950,4.6666026,6.0553536
37000,4.372864,6.1355805
37050,4.3451877,6.146091
37100,4.0439067,6.2094235
37150,4.309512,6.140043
37200,4.551955,6.0701747
37250,4.637376,6.0656834
37300,4.3558974,6.1463447
37350,4.333701,6.1550736
37400,4.2277956,6.182118
37450,4.2161407,6.160649
37500,4.309599,6.1488805
37550,4.2833967,6.162771
37600,4.55948,6.096831
37650,4.854454,5.986161
37700,4.206601,6.166097
37750,4.2431307,6.1618767
37800,4.20851,6.1852374
37850,4.2767363,6.17032
37900,4.1706257,6.18047
37950,4.0820556,6.203777
38000,4.198619,6.174886
38050,4.3948793,6.140152
38100,4.1279697,6.1994615
38150,4.2627745,6.1616597
38200,4.2732434,6.163257
38250,4.0412574,6.2159643
38300,3.9986744,6.2272763
38350,4.62615,6.062138
38400,4.15964,6.18535
38450,3.7262712,6.2960134
38500,3.7886865,6.269958
38550,4.0082455,6.2138886
38600,4.2139916,6.1765
38650,3.9879885,6.2312484
38700,4.0339966,6.2221956
38750,3.9443586,6.2393184
38800,3.9581523,6.222145
38850,4.0226264,6.234793
38900,3.6667464,6.318063
38950,3.806912,6.2773156
39000,3.7657044,6.2741647
39050,4.1304545,6.196848
39100,4.1377196,6.202268
39150,3.6568935,6.312376
39200,3.671695,6.311838
39250,3.6507866,6.317038
39300,3.864202,6.2579594
39350,4.014899,6.2138505
39400,3.7745605,6.2783017
39450,3.7257771,6.2997127
39500,3.664175,6.307738
39550,3.6820242,6.307551
39600,3.8629448,6.2627454
39650,3.8008022,6.277332
39700,3.752172,6.295196
39750,3.9933949,6.231367
39800,3.9818819,6.2224956
39850,4.4803915,6.1156
39900,4.384738,6.1357646
39950,3.9871764,6.2393537
40000,7.8948326,4.468728
