time,valence,arousal
20300,5.7572823,4.2877
20350,5.729005,4.300475
20400,5.5565996,4.3574605
20450,5.3800983,4.4220405
20500,5.3738985,4.4257736
20550,5.4452534,4.399209
20600,5.484953,4.400042
20650,5.489785,4.3832946
20700,5.50719,4.3903923
20750,5.5307827,4.3718524
20800,5.5489235,4.3659873
20850,5.5873213,4.3531156
20900,5.638447,4.3306165
20950,5.656275,4.325526
21000,5.667041,4.3253045
21050,5.69703,4.3139358
21100,5.6955576,4.3132715
21150,5.711034,4.3010406
21200,5.6580553,4.3213477
21250,5.475886,4.3886147
21300,5.3665476,4.420139
21350,5.445505,4.409433
21400,5.4584627,4.3878856
21450,5.52446,4.3772936
21500,5.551139,4.362513
21550,5.529542,4.372094
21600,5.5515924,4.350727
21650,5.58344,4.349487
21700,5.67111,4.3343053
21750,5.661032,4.3313055
21800,5.6411257,4.3193555
21850,5.6678057,4.3180146
21900,5.713628,4.3109393
21950,5.690273,4.3163934
22000,5.7106752,4.3102164
22050,5.5465884,4.378026
22100,5.4118776,4.4176393
22150,5.413827,4.403695
22200,5.4760046,4.382229
22250,5.522318,4.3722987
22300,5.5213137,4.3748164
22350,5.5315266,4.366097
22400,5.5458565,4.362264
22450,5.595658,4.342103
22500,5.6084146,4.3314915
22550,5.6403275,4.322101
22600,5.606373,4.345592
22650,5.5963297,4.3495283
22700,5.624794,4.329005
22750,5.623953,4.3406215
22800,5.648324,4.3313985
22850,5.505204,4.379111
22900,5.3686037,4.4301224
22950,5.366819,4.418411
23000,5.4235687,4.404407
23050,5.4552855,4.3968935
23100,5.4752746,4.3902836
23150,5.4732285,4.3969016
23200,5.426015,4.39385
23250,5.4881077,4.3779874
23300,5.5179543,4.3698425
23350,5.4897814,4.3867188
23400,5.5011206,4.382467
23450,5.5620832,4.3658996
23500,5.5875006,4.355547
23550,5.574602,4.353629
23600,5.4045553,4.400354
23650,5.306755,4.4457192
23700,5.3213444,4.4458084
23750,5.3975096,4.416418
23800,5.4492264,4.401107
23850,5.423731,4.407634
23900,5.4175596,4.421379
23950,5.4164104,4.419317
24000,5.441992,4.3999724
24050,5.4679966,4.391473
24100,5.4903526,4.382893
24150,5.510296,4.3700624
24200,5.570676,4.3520856
24250,5.5625286,4.3515735
24300,5.4524555,4.397487
24350,5.298686,4.455804
24400,5.2857275,4.453116
24450,5.338781,4.4388165
24500,5.4399548,4.39522
24550,5.4667463,4.3983283
24600,5.45424,4.3929744
24650,5.4593077,4.387156
24700,5.502363,4.375305
24750,5.532001,4.3637524
24800,5.5489807,4.369903
24850,5.6065216,4.3401866
24900,5.611436,4.324243
24950,5.620945,4.3309836
25000,5.5461664,4.3783364
25050,5.339755,4.452474
25100,5.30159,4.456714
25150,5.3669147,4.4168234
25200,5.4319124,4.396544
25250,5.462776,4.3978696
25300,5.4708185,4.3946085
25350,5.4854546,4.3808923
25400,5.567592,4.356299
25450,5.5867352,4.350576
25500,5.6273766,4.3354607
25550,5.640106,4.3351517
25600,5.6554527,4.3284407
25650,5.6842966,4.3218007
25700,5.689477,4.3138576
25750,5.549233,4.3642206
25800,5.34208,4.4435167
25850,5.343195,4.4251676
25900,5.3956623,4.4241557
25950,5.4301596,4.402881
26000,5.4904947,4.3724346
26050,5.4988623,4.384663
26100,5.528082,4.3707643
26150,5.5673656,4.361258
26200,5.6034184,4.3451366
26250,5.658508,4.3124785
26300,5.6955776,4.311105
26350,5.681733,4.318396
26400,5.666952,4.3141193
26450,5.7377234,4.2900214
26500,5.7786484,4.2795806
26550,5.71036,4.3059883
26600,5.4967985,4.3828783
26650,5.3646574,4.435781
26700,5.408647,4.4100866
26750,5.475976,4.390735
26800,5.500288,4.378265
26850,5.525512,4.3614855
26900,5.5303755,4.372569
26950,5.561385,4.356735
27000,5.5934734,4.3479714
27050,5.633252,4.339222
27100,5.6736374,4.3097887
27150,5.7156334,4.3033223
27200,5.7017426,4.310737
27250,5.7007523,4.3131247
27300,5.7031975,4.311772
27350,5.7528286,4.2863665
27400,5.7216015,4.2959104
27450,5.565632,4.3595653
27500,5.3419523,4.443788
27550,5.334934,4.444033
27600,5.3977623,4.415997
27650,5.4429255,4.397948
27700,5.4848394,4.3850617
27750,5.470561,4.389707
27800,5.4691877,4.4001527
27850,5.491959,4.379513
27900,5.557084,4.361141
27950,5.5631175,4.3618355
28000,5.561306,4.352061
28050,5.591777,4.3452134
28100,5.6167474,4.3410115
28150,5.631692,4.3288684
28200,5.6024685,4.33336
28250,5.5040913,4.386186
28300,5.3267355,4.4512634
28350,5.2925797,4.457365
28400,5.367703,4.431577
28450,5.4414263,4.3975286
28500,5.47268,4.3872786
28550,5.4366865,4.39854
28600,5.4664164,4.3909745
28650,5.5010557,4.382973
28700,5.5221367,4.374657
28750,5.5820003,4.3578405
28800,5.5921707,4.3501387
28850,5.6114793,4.3440065
28900,5.65335,4.3269725
28950,5.701695,4.309011
29000,5.5573616,4.360184
29050,5.3634605,4.4273095
29100,5.385844,4.421358
29150,5.449008,4.390942
29200,5.5641594,4.3498445
29250,5.6176586,4.3427625
29300,5.598297,4.3571873
29350,5.5703745,4.3502984
29400,5.6522136,4.3326697
29450,5.735628,4.301364
29500,5.7369213,4.2983747
29550,5.777124,4.286658
29600,5.7898436,4.274355
29650,5.753785,4.3047576
29700,5.755957,4.3054996
29750,5.728762,4.2911077
29800,5.5218763,4.382902
29850,5.4751625,4.3805594
29900,5.521049,4.3701234
29950,5.622815,4.33327
30000,5.6395936,4.332274
30050,5.6559143,4.321027
30100,5.6374626,4.3338876
30150,5.6753616,4.317074
30200,5.7086325,4.3106275
30250,5.752246,4.293761
30300,5.769816,4.28672
30350,5.7831826,4.2779546
30400,5.7982497,4.273917
30450,5.793401,4.2806306
30500,5.7691336,4.2972507
30550,5.6994133,4.3210917
30600,5.489561,4.389377
30650,5.487296,4.3881946
30700,5.5428286,4.3693843
30750,5.5804214,4.350532
30800,5.6328354,4.335706
30850,5.618586,4.333299
30900,5.644916,4.3321285
30950,5.684333,4.3088317
31000,5.7263417,4.2955713
31050,5.7828827,4.2802377
31100,5.7909756,4.2835803
31150,5.798463,4.274186
31200,5.76606,4.29267
31250,5.7418895,4.3087564
31300,5.717523,4.3147006
31350,5.7534027,4.304378
31400,5.6215696,4.335016
31450,5.4711084,4.39664
31500,5.499391,4.366364
31550,5.607241,4.3387504
31600,5.632623,4.330819
31650,5.6393137,4.334446
31700,5.6248083,4.335712
31750,5.6411834,4.3354287
31800,5.6860323,4.309618
31850,5.7451706,4.282925
31900,5.728964,4.2886744
31950,5.751857,4.295055
32000,5.7564306,4.2885003
32050,5.7739525,4.284157
32100,5.802844,4.2797885
32150,5.787284,4.288014
32200,5.6936707,4.31558
32250,5.499606,4.3805604
32300,5.4571,4.3955507
32350,5.506756,4.377468
32400,5.547635,4.358025
32450,5.5838413,4.3502607
32500,5.5635686,4.353804
32550,5.5860577,4.342977
32600,5.60958,4.337056
32650,5.661955,4.323705
32700,5.6039743,4.3423367
32750,5.6412945,4.33457
32800,5.6508236,4.3220315
32850,5.6677337,4.310512
32900,5.6765842,4.316981
32950,5.6340613,4.3369646
33000,5.470137,4.3950276
33050,5.404152,4.4101195
33100,5.4563828,4.39549
33150,5.5546284,4.3594565
33200,5.5805216,4.348678
33250,5.568118,4.3503003
33300,5.546975,4.3773255
33350,5.5567775,4.3637137
33400,5.622354,4.3292847
33450,5.6273,4.3349743
33500,5.6431713,4.324724
33550,5.6678143,4.3207564
33600,5.7243257,4.307476
33650,5.6994324,4.3058043
33700,5.535293,4.374025
33750,5.4267073,4.4035
33800,5.4955053,4.386389
33850,5.5604224,4.3640656
33900,5.613929,4.329325
33950,5.6044474,4.343098
34000,5.6194587,4.335633
34050,5.608386,4.335946
34100,5.6692076,4.3116345
34150,5.706415,4.3122516
34200,5.6786957,4.3062487
34250,5.719164,4.299689
34300,5.771878,4.2836094
34350,5.7274323,4.2932553
34400,5.6431923,4.3333116
34450,5.446315,4.399902
34500,5.4499507,4.40107
34550,5.5193586,4.375034
34600,5.597675,4.3496933
34650,5.6091037,4.3317466
34700,5.616872,4.339601
34750,5.618959,4.3348475
34800,5.633712,4.3287997
34850,5.6903257,4.3105345
34900,5.743911,4.299784
34950,5.7114596,4.3042426
35000,5.7107716,4.3063917
35050,5.726137,4.2899437
35100,5.7680597,4.2837014
35150,5.729949,4.294962
35200,5.6050224,4.3443613
35250,5.4389606,4.409341
35300,5.422608,4.402851
35350,5.4754996,4.387707
35400,5.5274305,4.376591
35450,5.581132,4.351017
35500,5.567685,4.362103
35550,5.573964,4.346561
35600,5.5980844,4.3494716
35650,5.6279726,4.331996
35700,5.640499,4.324555
35750,5.6604805,4.3264427
35800,5.624806,4.3294835
35850,5.650189,4.3262763
35900,5.6713734,4.3120675
35950,5.698653,4.3112946
36000,5.604892,4.349469
36050,5.4132776,4.423019
36100,5.365676,4.44012
36150,5.4017067,4.403221
36200,5.475503,4.38652
36250,5.522745,4.3736434
36300,5.5082483,4.370759
36350,5.499525,4.3811026
36400,5.4880314,4.3806906
36450,5.5680566,4.3557143
36500,5.5476065,4.3641224
36550,5.5661583,4.3647428
36600,5.57763,4.3575993
36650,5.588174,4.3503823
36700,5.5994244,4.3358736
36750,5.5490828,4.3566647
36800,5.3705277,4.432257
36850,5.2887917,4.451332
36900,5.3616247,4.434466
36950,5.4588103,4.3916078
37000,5.457438,4.3948054
37050,5.4085937,4.412187
37100,5.380555,4.420083
37150,5.4276557,4.414669
37200,5.434592,4.4137597
37250,5.47287,4.397589
37300,5.47233,4.3961444
37350,5.493847,4.3657303
37400,5.484764,4.384317
37450,5.4423447,4.3985877
37500,5.275798,4.4708543
37550,5.213052,4.483828
37600,5.242394,4.471744
37650,5.318865,4.4519963
37700,5.358301,4.433889
37750,5.3160734,4.445209
37800,5.314104,4.4516215
37850,5.306243,4.451058
37900,5.326063,4.443797
37950,5.372206,4.4174743
38000,5.4027214,4.4163284
38050,5.4420967,4.3942666
38100,5.4328337,4.4015117
38150,5.2666845,4.473693
38200,5.2116194,4.494282
38250,5.2072573,4.492572
38300,5.2266893,4.4768014
38350,5.2780275,4.4563584
38400,5.3037252,4.456532
38450,5.290925,4.4571934
38500,5.2995696,4.456293
38550,5.3043013,4.446729
38600,5.373022,4.418431
38650,5.410553,4.402868
38700,5.466225,4.387937
38750,5.4867516,4.3828435
38800,5.324415,4.4557977
38850,5.2217417,4.4892035
38900,5.2138543,4.4860864
38950,5.275593,4.459175
39000,5.345216,4.437997
39050,5.400298,4.41904
39100,5.3913836,4.418501
39150,5.426162,4.4071465
39200,5.430517,4.4000897
39250,5.502412,4.3901677
39300,5.5238743,4.3738365
39350,5.5787153,4.357835
39400,5.616357,4.333087
39450,5.5821075,4.3452964
39500,5.4391403,4.400614
39550,5.272341,4.473015
39600,5.2660284,4.4636674
39650,5.322758,4.444909
39700,5.390888,4.412875
39750,5.420971,4.414243
39800,5.430435,4.400167
39850,5.477332,4.3888884
39900,5.493656,4.3840275
39950,5.5708838,4.3509254
40000,6.447561,5.273219
