time,valence,arousal
19750,6.481192,5.363633
19800,6.33018,5.340526
19850,6.1927047,5.3477325
19900,6.126855,5.3521986
19950,6.1206107,5.351217
20000,6.0651174,5.3536015
20050,6.005648,5.354533
20100,5.9762483,5.3576436
20150,5.962624,5.357544
20200,5.9852343,5.353623
20250,6.013581,5.356948
20300,6.0351396,5.355878
20350,6.070523,5.3534327
20400,6.1114364,5.351969
20450,6.1605105,5.3570204
20500,6.333572,5.3498673
20550,6.4648957,5.357724
20600,6.7392664,5.4841843
20650,6.567816,5.403317
20700,6.3839154,5.3439426
20750,6.386784,5.3463197
20800,6.3989244,5.3464785
20850,6.4077687,5.3442144
20900,6.5669494,5.4051256
20950,6.7987375,5.510621
21000,6.909044,5.561626
21050,7.02869,5.616955
21100,7.1503634,5.6725845
21150,7.2691555,5.726677
21200,7.4015784,5.784938
21250,7.5225105,5.829564
21300,7.594705,5.8540726
21350,7.650368,5.873023
21400,7.67215,5.879526
21450,7.626821,5.8616114
21500,7.385386,5.778325
21550,7.731749,5.902259
21600,7.8481917,5.9346485
21650,7.852843,5.9353685
21700,7.518149,5.8244324
21750,7.1281104,5.6605635
21800,7.0982375,5.6477504
21850,7.120074,5.6585083
21900,7.075125,5.6384134
21950,7.137811,5.6658754
22000,7.259253,5.721737
22050,7.277571,5.730504
22100,7.2956743,5.739537
22150,7.3337803,5.754295
22200,7.437065,5.7981143
22250,7.502012,5.822136
22300,7.5517755,5.839432
22350,7.588879,5.8503227
22400,7.6255155,5.863296
22450,7.6898475,5.886378
22500,7.7230945,5.8974967
22550,7.774634,5.9158
22600,7.689156,5.8864155
22650,7.4834905,5.815074
22700,7.798782,5.9239798
22750,7.890551,5.9393144
22800,7.8752813,5.936113
22850,7.5089536,5.8206058
22900,6.8782,5.546548
22950,6.6254473,5.4306264
23000,6.43117,5.344559
23050,6.3434176,5.344636
23100,6.2907977,5.346877
23150,6.2518554,5.345642
23200,6.2095613,5.3493915
23250,6.172563,5.351594
23300,6.1550565,5.3506923
23350,6.135563,5.3518257
23400,6.11984,5.3519673
23450,6.1159263,5.353466
23500,6.111569,5.3506465
23550,6.120131,5.352446
23600,6.1278872,5.3533707
23650,6.1486673,5.3531494
23700,6.0925593,5.349824
23750,6.1253858,5.3541913
23800,6.2014785,5.3532524
23850,6.2339444,5.350881
23900,6.245012,5.3476877
23950,6.155398,5.349048
24000,6.1461625,5.352947
24050,6.223786,5.350674
24100,6.2954535,5.3499804
24150,6.36317,5.350363
24200,6.445622,5.3509398
24250,6.640391,5.437907
24300,6.769279,5.4966235
24350,6.9234605,5.5671453
24400,7.051775,5.626785
24450,7.2374663,5.7108974
24500,7.3449087,5.7595897
24550,7.4330297,5.796452
24600,7.5276785,5.830075
24650,7.5888715,5.8509865
24700,7.632467,5.867422
24750,7.6122456,5.859806
24800,7.3708873,5.770403
24850,7.6662946,5.8789463
24900,7.83577,5.934179
24950,7.8454027,5.935072
25000,7.4974146,5.8185472
25050,7.09703,5.647061
25100,7.083569,5.640958
25150,7.0687213,5.633483
25200,7.011055,5.6089115
25250,7.097978,5.648959
25300,7.250486,5.7172804
25350,7.2809825,5.732518
25400,7.3143277,5.7463274
25450,7.3920236,5.780655
25500,7.4409614,5.798827
25550,7.500253,5.8224735
25600,7.592089,5.8521123
25650,7.6043673,5.8573155
25700,7.655913,5.8746314
25750,7.6774287,5.8814564
25800,7.7591662,5.9115
25850,7.8023496,5.9247437
25900,7.6172876,5.861015
25950,7.5195813,5.829878
26000,7.811477,5.929059
26050,7.893685,5.936967
26100,7.858241,5.9349675
26150,7.4032865,5.784453
26200,7.1068063,5.6519756
26250,7.1347833,5.6654296
26300,7.0794196,5.638414
26350,7.0993047,5.648795
26400,7.1771445,5.683911
26450,7.2436714,5.713862
26500,7.242764,5.7129025
26550,7.2578826,5.720349
26600,7.243024,5.713135
26650,7.1028466,5.6484194
26700,6.898916,5.555987
26750,6.6866946,5.458624
26800,6.435449,5.347165
26850,6.3789563,5.3451114
26900,6.3310914,5.343218
26950,6.290587,5.3480453
27000,6.1923003,5.346366
27050,6.0962844,5.357766
27100,6.1316853,5.349321
27150,6.1288314,5.3526926
27200,6.0910025,5.3535314
27250,5.9396796,5.3533354
27300,5.6124883,5.48944
27350,5.5291815,5.541668
27400,5.5050144,5.5535316
27450,5.482599,5.565216
27500,5.5659966,5.5245123
27550,5.6379237,5.4820166
27600,5.6855974,5.4526057
27650,5.7855043,5.401222
27700,5.8700304,5.371661
27750,5.935655,5.3612776
27800,5.9878945,5.3550625
27850,6.0213637,5.3574543
27900,6.0778284,5.3541408
27950,6.140549,5.353323
28000,6.1137357,5.351206
28050,6.2230797,5.3532753
28100,6.349586,5.349834
28150,6.42748,5.347501
28200,6.474339,5.36096
28250,6.3688483,5.3439913
28300,6.3589983,5.3467655
28350,6.412153,5.34721
28400,6.441412,5.349672
28450,6.5233965,5.3838143
28500,6.695968,5.4626303
28550,6.8174086,5.5195026
28600,6.8666053,5.542055
28650,7.015858,5.610144
28700,7.132794,5.66349
28750,7.2228355,5.704747
28800,7.3104877,5.744298
28850,7.4201684,5.791789
28900,7.4994845,5.819187
28950,7.575112,5.846702
29000,7.61529,5.861881
29050,7.687239,5.8861036
29100,7.3666434,5.767465
29150,7.5548844,5.8431053
29200,7.8028626,5.9271493
29250,7.850152,5.936186
29300,7.654371,5.8714
29350,7.108689,5.6512203
29400,6.85222,5.534939
29450,6.86792,5.5417194
29500,6.836184,5.527031
29550,6.838862,5.5290985
29600,6.9223213,5.5673027
29650,7.0134726,5.6094174
29700,7.039468,5.620884
29750,7.1010203,5.6488314
29800,7.2034097,5.694851
29850,7.28033,5.730282
29900,7.36196,5.767847
29950,7.4598913,5.8059425
30000,7.5132003,5.8247705
30050,7.564508,5.8425493
30100,7.660874,5.877734
30150,7.6674542,5.8793564
30200,7.641505,5.869191
30250,7.3309503,5.753488
30300,7.713245,5.8964195
30350,7.8586597,5.939867
30400,7.8359838,5.932124
30450,7.3693624,5.767674
30500,6.7255454,5.4754696
30550,6.440847,5.34737
30600,6.357169,5.343539
30650,6.276363,5.3439083
30700,6.2197614,5.345682
30750,6.19259,5.349063
30800,6.1431303,5.351991
30850,6.101949,5.351213
30900,6.078153,5.352091
30950,6.0715566,5.3537927
31000,6.0671926,5.3521748
31050,6.0660887,5.353635
31100,6.0702157,5.3534184
31150,6.0738893,5.353528
31200,6.0936413,5.3547297
31250,6.1105695,5.3535237
31300,6.0313067,5.350945
31350,6.0987916,5.3570423
31400,6.203379,5.3543024
31450,6.241823,5.3505516
31500,6.2452636,5.3469896
31550,6.125488,5.3483057
31600,6.0890613,5.353097
31650,6.119737,5.352216
31700,6.145942,5.350791
31750,6.1873555,5.353342
31800,6.236033,5.349147
31850,6.277167,5.347123
31900,6.3190827,5.348746
31950,6.373507,5.348487
32000,6.456469,5.353239
32050,6.7106147,5.4694996
32100,6.930304,5.570879
32150,7.133999,5.6649394
32200,7.3180566,5.748804
32250,7.4207816,5.7939596
32300,7.534452,5.8340654
32350,7.554989,5.8387012
32400,7.4415298,5.800979
32450,7.7639337,5.913596
32500,7.8802743,5.9401927
32550,7.8850017,5.939683
32600,7.5642724,5.839678
32650,7.0552344,5.6271114
32700,6.99276,5.5994034
32750,7.0360603,5.618758
32800,7.001492,5.6029425
32850,7.024429,5.6132503
32900,7.1321054,5.663488
32950,7.15342,5.6726847
33000,7.242047,5.713831
33050,7.278983,5.7291307
33100,7.405152,5.7869167
33150,7.523136,5.830098
33200,7.5822973,5.850818
33250,7.6668677,5.8791704
33300,7.722219,5.899546
33350,7.788854,5.9216547
33400,7.8391943,5.9352612
33450,7.874147,5.939477
33500,7.826362,5.9286547
33550,7.645181,5.873642
33600,7.899326,5.936366
33650,7.8483453,5.882474
33700,7.863897,5.9006276
33750,7.572617,5.8431263
33800,7.14199,5.6668983
33850,7.0807633,5.6389456
33900,7.0910215,5.6439257
33950,7.002588,5.6026697
34000,7.0252147,5.614417
34050,7.0633655,5.632615
34100,6.9844832,5.594874
34150,6.813261,5.5163636
34200,6.5834394,5.4116907
34250,6.4358063,5.345788
34300,6.3879676,5.343828
34350,6.3529367,5.3477106
34400,6.319102,5.345747
34450,6.303082,5.3472834
34500,6.2770514,5.3496594
34550,6.2720933,5.3477554
34600,6.2585673,5.3482847
34650,6.144488,5.3485804
34700,6.1457725,5.352261
34750,6.187389,5.350874
34800,6.181662,5.352502
34850,6.1235566,5.3465514
34900,5.9645953,5.3520875
34950,5.8186755,5.386687
35000,5.837905,5.3801646
35050,5.8548646,5.376487
35100,5.85683,5.375739
35150,5.903622,5.3620863
35200,5.9412665,5.3579836
35250,5.9493966,5.358403
35300,5.990476,5.3564043
35350,6.0281487,5.3552423
35400,6.043749,5.3559546
35450,6.0940137,5.3551474
35500,6.147429,5.3541284
35550,6.1900516,5.3525925
35600,6.228835,5.3493156
35650,6.178933,5.347031
35700,6.264072,5.3517537
35750,6.361929,5.3471394
35800,6.4224005,5.3430414
35850,6.4092345,5.3401074
35900,6.288525,5.3457947
35950,6.2564282,5.348093
36000,6.300723,5.348111
36050,6.3049874,5.346698
36100,6.32258,5.345697
36150,6.387956,5.346316
36200,6.470169,5.3599615
36250,6.5863357,5.413409
36300,6.783196,5.5033607
36350,7.0364833,5.620364
36400,7.1955914,5.6934505
36450,7.361605,5.768325
36500,7.4915504,5.817981
36550,7.5583286,5.8414927
36600,7.667173,5.879198
36650,7.7315984,5.902004
36700,7.8287597,5.930477
36750,7.5634465,5.841321
36800,7.7909737,5.922141
36850,7.883489,5.918147
36900,7.831497,5.864812
36950,7.8021045,5.9202023
37000,7.235295,5.7083807
37050,7.0712967,5.633553
37100,7.06902,5.634597
37150,6.9882293,5.597166
37200,6.99146,5.5984354
37250,7.1373925,5.666932
37300,7.18282,5.6869063
37350,7.2315993,5.7083178
37400,7.3595276,5.7670774
37450,7.481651,5.8152537
37500,7.578837,5.8489447
37550,7.645969,5.8717933
37600,7.7023506,5.891294
37650,7.81159,5.9282694
37700,7.86818,5.9408846
37750,7.888457,5.936123
37800,7.8793635,5.9128876
37850,7.829596,5.9280877
37900,7.8254204,5.931886
37950,7.829169,5.8620925
38000,7.7869964,5.8268156
38050,7.845982,5.88224
38100,7.4465413,5.7990055
38150,6.947944,5.5772705
38200,6.7514253,5.4880896
38250,6.4855275,5.365387
38300,6.3830233,5.3439617
38350,6.3524213,5.344451
38400,6.3268356,5.345042
38450,6.2649674,5.347415
38500,6.2218723,5.348956
38550,6.2021694,5.3495436
38600,6.182528,5.351516
38650,6.1568637,5.3499727
38700,6.1510515,5.3515463
38750,6.149368,5.3523617
38800,6.127938,5.35239
38850,6.138327,5.3523493
38900,6.1126456,5.3491917
38950,6.0705886,5.3562856
39000,6.1559377,5.3520317
39050,6.206941,5.349742
39100,6.223674,5.3507133
39150,6.147761,5.347082
39200,6.053017,5.353584
39250,6.0444055,5.3537774
39300,6.0721607,5.3543806
39350,6.08662,5.355607
39400,6.128654,5.3538156
39450,6.184929,5.350236
39500,6.216451,5.350462
39550,6.264722,5.353137
39600,6.315842,5.348296
39650,6.3834815,5.3479166
39700,6.4374614,5.347851
39750,6.6150384,5.426339
39800,6.8136973,5.5173197
39850,7.0881815,5.6439238
39900,7.29944,5.7403936
39950,7.4091544,5.78638
40000,4.3600736,6.429905
