time,valence,arousal
18950,5.5578113,4.5117116
19000,5.3843827,4.4263186
19050,5.6835513,4.5695043
19100,5.5534644,4.5101814
19150,5.697108,4.6922507
19200,5.666242,4.545587
19250,5.7127185,4.6172686
19300,5.650499,4.5348535
19350,5.6558847,4.7877793
19400,5.583608,4.871852
19450,5.273772,5.352771
19500,5.5547786,4.927012
19550,4.920111,5.839423
19600,5.707215,4.5991435
19650,4.9288325,5.83028
19700,5.678202,4.579847
19750,4.3069735,6.410658
19800,5.6229415,4.55514
19850,5.5072103,4.996309
19900,5.6604915,4.574901
19950,5.2374544,5.3743224
20000,5.721312,4.626228
20050,5.6964374,4.584416
20100,5.4185953,4.453351
20150,5.630908,4.532909
20200,5.3602257,4.4234014
20250,5.518454,4.4857955
20300,5.344333,4.416391
20350,5.4971433,4.4870152
20400,5.464583,4.462057
20450,5.3632197,4.4055834
20500,5.643016,4.554665
20550,5.3571796,4.4177756
20600,5.45338,4.4674582
20650,5.6204953,4.506195
20700,5.526628,4.5113645
20750,5.4668207,4.450152
20800,5.4765105,4.5007873
20850,5.492908,4.45192
20900,5.5905476,4.5478806
20950,5.4598584,4.445151
21000,5.43581,4.468887
21050,5.374299,4.395753
21100,5.4276776,4.468427
21150,5.3978453,4.416594
21200,5.420609,4.4728856
21250,5.384037,4.4122877
21300,5.49215,4.480087
21350,5.4357896,4.472388
21400,5.5870824,4.54175
21450,5.4190164,4.4494977
21500,5.492101,4.486181
21550,5.6236463,4.5380473
21600,5.641797,4.563008
21650,5.572226,4.5255933
21700,5.6124687,4.52365
21750,5.678636,4.5781856
21800,5.6945963,4.683801
21850,4.706353,6.1456494
21900,5.666927,4.5656266
21950,5.313131,5.270152
22000,5.648968,4.798926
22050,5.086704,5.6116185
22100,5.3398757,5.230292
22150,4.861748,5.9003644
22200,4.9250298,5.8381004
22250,5.0560083,5.6190066
22300,5.273447,5.3680043
22350,5.6759744,4.7225614
22400,4.787249,6.006286
22450,5.4215302,5.1145205
22500,5.344949,5.266484
22550,5.5891185,4.5199046
22600,5.670716,4.5669284
22650,5.7027364,4.6566167
22700,5.6424537,4.5490155
22750,5.67408,4.5697136
22800,5.55091,4.499933
22850,5.539039,4.519237
22900,5.541985,4.4895816
22950,5.5196795,4.510912
23000,5.443971,4.4269075
23050,5.485637,4.4783587
23100,5.618564,4.5481114
23150,5.310535,4.3804145
23200,5.5672717,4.5173974
23250,5.4956393,4.4976788
23300,5.3566318,4.4206095
23350,5.6837945,4.560763
23400,5.5981145,4.53548
23450,5.3653703,4.4248114
23500,5.6093936,4.540221
23550,5.568705,4.5013433
23600,5.637801,4.5595393
23650,5.5787187,4.530833
23700,5.3125443,4.407646
23750,5.5586905,4.50333
23800,5.4181895,4.4560413
23850,5.4737515,4.4770713
23900,5.4421706,4.4403663
23950,5.4639926,4.4715514
24000,5.5186944,4.4963
24050,5.5438886,4.507833
24100,5.648591,4.585102
24150,5.497723,4.475224
24200,5.702819,4.5923314
24250,5.6032157,4.91266
24300,5.4816403,5.042971
24350,5.6591845,4.5568967
24400,5.2068124,5.428892
24450,5.6531653,4.7810817
24500,4.5305505,6.318975
24550,5.0720415,5.618279
24600,4.4299493,6.3883796
24650,5.4281745,5.117184
24700,4.4394803,6.385013
24750,5.686592,4.6239667
24800,4.493892,6.3445134
24850,5.0841885,5.592076
24900,5.31986,5.2854266
24950,5.4419713,5.097708
25000,5.6710763,4.756943
25050,5.6699634,4.547598
25100,5.0445485,5.6606107
25150,5.5987473,4.51323
25200,5.624676,4.558825
25250,5.5705647,4.515414
25300,5.6606383,4.5825315
25350,5.6256156,4.5125604
25400,5.6006045,4.552134
25450,5.470734,4.445423
25500,5.5151267,4.4838977
25550,5.451895,4.463215
25600,5.549022,4.5022044
25650,5.387938,4.4537454
25700,5.5806417,4.5268254
25750,5.38622,4.433043
25800,5.604219,4.5129347
25850,5.356354,4.4176955
25900,5.5227084,4.4926353
25950,5.381541,4.429957
26000,5.6441817,4.548161
26050,5.56873,4.5044065
26100,5.5618834,4.5225706
26150,5.4012494,4.4303203
26200,5.5542197,4.521341
26250,5.5370035,4.490373
26300,5.6979046,4.6934233
26350,5.3534303,4.408833
26400,5.555467,4.514858
26450,5.429609,4.4239388
26500,5.4816756,4.4947925
26550,5.4447236,4.464356
26600,5.4669423,4.4518905
26650,5.5728974,4.532085
26700,5.480477,4.472979
26750,5.652962,4.552061
26800,5.480037,4.4756756
26850,5.2364364,5.3636317
26900,5.628782,4.5457273
26950,4.5361104,6.331326
27000,5.630359,4.833671
27050,5.5345016,4.953386
27100,4.5291257,6.3309717
27150,5.3852916,5.161444
27200,4.119275,6.498548
27250,4.50517,6.334661
27300,4.516996,6.3251357
27350,4.484472,6.339207
27400,4.8909144,5.8881335
27450,4.434049,6.3642807
27500,4.880821,5.8657894
27550,5.1442156,5.5277104
27600,5.3671336,5.175659
27650,5.69112,4.6993237
27700,5.1447043,5.534617
27750,5.5202928,4.502027
27800,4.785668,6.037054
27850,5.630632,4.537248
27900,5.592092,4.5178475
27950,5.6284003,4.568094
28000,5.5818768,4.502212
28050,5.657027,4.568971
28100,5.6406975,4.544378
28150,5.571112,4.5142646
28200,5.5475855,4.5065074
28250,5.5881906,4.5512986
28300,5.4809947,4.4676557
28350,5.5873914,4.5270343
28400,5.3597884,4.4242396
28450,5.6573324,4.5464787
28500,5.5059857,4.4872146
28550,5.5394726,4.5186963
28600,5.513395,4.4676147
28650,5.5109124,4.506557
28700,5.551579,4.5157485
28750,5.6554904,4.5469613
28800,5.5362654,4.5026555
28850,5.5180025,4.5190187
28900,5.546882,4.494813
28950,5.650102,4.565102
29000,5.7047853,4.581223
29050,5.646955,4.5503874
29100,5.574626,4.5010242
29150,5.638044,4.5711446
29200,5.685825,4.552201
29250,5.698089,4.6053042
29300,5.6980042,4.676286
29350,5.6174345,4.8497305
29400,5.571779,4.9035544
29450,5.1666784,5.473142
29500,5.556847,4.9586835
29550,4.380007,6.407679
29600,5.270781,5.336251
29650,4.165299,6.5105233
29700,4.5955515,6.306808
29750,4.68082,6.171291
29800,4.390526,6.407311
29850,4.774074,6.0439425
29900,4.351725,6.394878
29950,5.0483727,5.6188884
30000,5.303733,5.3041887
30050,5.6928105,4.6988845
30100,5.680419,4.713989
30150,5.690127,4.754822
30200,5.5697236,4.51199
30250,5.68253,4.587874
30300,5.622674,4.5493827
30350,5.625649,4.5348363
30400,5.5982037,4.543708
30450,5.584168,4.5016913
30500,5.5714984,4.523536
30550,5.605375,4.532286
30600,5.245129,5.3948107
30650,5.5351586,4.4789996
30700,5.632134,4.5626807
30750,5.5762434,4.524348
30800,5.6865726,4.563177
30850,5.6836686,4.591498
30900,5.5486054,4.492418
30950,5.5486736,4.5121613
31000,5.5717826,4.521025
31050,5.5651135,4.5167336
31100,5.4917073,4.4653573
31150,5.5269103,4.5030327
31200,5.563133,4.5150585
31250,5.5271144,4.5058665
31300,5.5372515,4.5210657
31350,5.5323305,4.503843
31400,5.6025453,4.556122
31450,5.4404655,4.4639153
31500,4.8094563,5.9984145
31550,5.603742,4.5676737
31600,5.6991973,4.6537166
31650,5.5274234,4.4990497
31700,5.2150645,5.411567
31750,5.673262,4.5823035
31800,5.0151095,5.702699
31850,5.6360116,4.5300336
31900,5.705175,4.662363
31950,5.705875,4.576158
32000,5.286158,5.324983
32050,5.2282176,5.3842196
32100,4.877047,5.8964887
32150,4.580735,6.28516
32200,4.4987187,6.328775
32250,4.538781,6.2920856
32300,4.4772334,6.3493624
32350,4.626204,6.2315154
32400,4.2330914,6.46213
32450,4.3305316,6.4370027
32500,5.6757793,4.7664394
32550,4.890244,5.8736925
32600,5.014508,5.6812544
32650,4.529914,6.3349833
32700,4.5698214,6.2875557
32750,5.4190764,5.140294
32800,5.6994686,4.6059985
32850,5.6781077,4.5845876
32900,5.667867,4.5637593
32950,5.589635,4.527798
33000,5.669353,4.576287
33050,5.590812,4.5182147
33100,5.614416,4.551586
33150,5.618066,4.541079
33200,5.641296,4.5347323
33250,5.5929794,4.545814
33300,5.6110754,4.5147147
33350,5.431595,5.0791974
33400,5.69776,4.6980405
33450,5.4520984,4.475772
33500,5.6926255,4.66095
33550,5.6506114,4.56068
33600,5.2088747,5.3969407
33650,5.5474844,4.5064864
33700,5.7174625,4.59692
33750,5.5319524,4.4984865
33800,5.6508613,4.556624
33850,5.5700426,4.5084853
33900,5.610788,4.5468454
33950,5.5904393,4.518252
34000,5.6801524,4.589227
34050,5.556522,4.4978466
34100,5.70541,4.622462
34150,5.4741435,4.4753537
34200,5.551743,4.960686
34250,5.6832414,4.5601883
34300,5.275782,5.310094
34350,5.574756,4.53376
34400,5.1899123,5.443225
34450,5.511061,4.9950366
34500,4.9907465,5.737472
34550,5.3074245,5.2517743
34600,5.573607,4.941666
34650,5.5327086,4.9714084
34700,5.099918,5.568005
34750,5.3329816,5.252542
34800,4.737716,6.0730815
34850,4.9533257,5.7786055
34900,4.7179914,6.120971
34950,4.6142035,6.237782
35000,4.701391,6.1528296
35050,4.5386868,6.3142095
35100,4.522408,6.3105774
35150,4.3994226,6.3901877
35200,5.704598,4.5973268
35250,5.3613153,5.2360334
35300,5.20928,5.410059
35350,5.179911,5.476718
35400,5.0142717,5.7026334
35450,5.6152873,4.5341706
35500,5.487245,4.4734674
35550,5.57524,4.525211
35600,5.581404,4.52775
35650,5.4869227,4.465275
35700,5.6030807,4.5378056
35750,5.4673495,4.4818892
35800,5.712975,4.5902805
35850,5.401773,4.4397073
35900,5.5414176,4.511989
35950,5.6532807,4.5214295
36000,5.553327,4.5163436
36050,5.659988,4.5635304
36100,5.4062304,4.444485
36150,5.6823745,4.6936536
36200,5.5979724,4.5420785
36250,5.580304,4.531383
36300,5.558599,4.53995
36350,5.4418945,4.459634
36400,5.6594014,4.556985
36450,5.4384866,4.4624915
36500,5.4974174,4.4932237
36550,5.4948535,4.467714
36600,5.377485,4.420817
36650,5.573542,4.5389023
36700,5.548413,4.508694
36750,5.464624,4.4683166
36800,5.4996676,5.012796
36850,5.56517,4.494181
36900,5.575398,4.5304847
36950,5.670513,4.5837083
37000,5.5059724,4.491335
37050,5.7099023,4.595797
37100,5.572678,4.5053277
37150,5.565499,4.516722
37200,5.646978,4.8134456
37250,5.461948,4.482123
37300,5.626722,4.5546803
37350,5.61043,4.523104
37400,5.6472087,4.562183
37450,5.6711445,4.779799
37500,5.5699697,4.528891
37550,4.933152,5.7901773
37600,5.158198,5.47461
37650,4.36853,6.3897753
37700,4.537722,6.3029037
37750,5.4918027,5.056874
37800,4.2778444,6.4500737
37850,4.33775,6.406737
37900,4.1748405,6.490895
37950,4.269471,6.4400363
38000,4.504188,6.3281703
38050,4.290439,6.4381547
38100,4.8089924,5.9730415
38150,4.4289746,6.3662715
38200,4.5097566,6.3145866
38250,4.656276,6.1880083
38300,4.336103,6.3896947
38350,5.422234,5.118829
38400,5.2392507,5.3882895
38450,4.3381953,6.403499
38500,5.6470876,4.556912
38550,4.5335298,6.294619
38600,5.7014413,4.6854386
38650,4.637877,6.1971755
38700,5.3743477,5.216952
38750,4.8617225,5.902159
38800,5.6981754,4.577622
38850,5.4044347,5.1470575
38900,5.7089953,4.594366
38950,5.6848903,4.7179623
39000,5.697327,4.5790706
39050,5.699433,4.588241
39100,5.0342355,5.664679
39150,5.6764417,4.5765443
39200,5.696519,4.6029606
39250,5.651681,4.5508256
39300,5.5357356,4.9746695
39350,4.9379306,5.7923527
39400,5.4544435,5.0702233
39450,5.676808,4.760937
39500,5.1632137,5.4983854
39550,5.632789,4.8145165
39600,4.564134,6.303652
39650,5.6648,4.533972
39700,5.687255,4.7514863
39750,5.696578,4.5735364
39800,5.7089515,4.610705
39850,5.6197543,4.550454
39900,5.2008476,5.4384637
39950,5.564499,4.5205607
40000,6.3484735,3.6427886
