time,valence,arousal
24600,6.4830627,6.0167646
24650,6.5169687,6.0822425
24700,6.483014,6.01793
24750,6.442255,5.9441824
24800,6.519307,6.094174
24850,6.5176253,6.0638375
24900,6.4444084,6.123194
24950,6.5006695,6.1315584
25000,6.5084476,6.1079555
25050,6.4606714,6.1120067
25100,6.4995747,6.070851
25150,6.4934125,6.108817
25200,6.5240774,6.0802507
25250,6.431302,6.1102896
25300,6.5136075,6.1184053
25350,6.51683,6.066825
25400,6.5032444,6.0674243
25450,6.52192,6.0903354
25500,6.407828,6.110644
25550,6.538517,6.114052
25600,6.3777966,5.836037
25650,6.512905,6.0691266
25700,6.334367,6.0926857
25750,6.5086823,6.0675454
25800,6.503414,6.109486
25850,6.3086467,6.0909305
25900,6.197055,6.0631986
25950,6.3444166,6.091161
26000,6.4957066,6.1250935
26050,6.4883995,6.116492
26100,6.5160685,6.0748534
26150,6.5269804,6.116304
26200,6.4940777,6.0284705
26250,6.495802,6.0436707
26300,6.2682533,5.6565657
26350,6.4803734,5.971309
26400,6.29372,5.6767163
26450,6.0093126,5.450837
26500,6.192596,5.49618
26550,6.0574236,5.447654
26600,6.0612597,5.4350724
26650,6.186881,5.4779525
26700,6.2313585,5.5577283
26750,6.447874,5.9521146
26800,6.3337574,5.7661777
26850,6.2226906,5.537208
26900,6.2423267,5.579724
26950,6.238326,5.573013
27000,6.320053,5.722384
27050,6.3445187,5.7588015
27100,6.36337,5.801424
27150,6.380129,5.8193507
27200,6.3697176,5.810349
27250,6.3847637,5.8428617
27300,6.292531,5.6714473
27350,6.235159,5.572556
27400,6.245139,5.6052213
27450,6.274885,5.623999
27500,6.2776356,5.637547
27550,6.197987,5.5132895
27600,6.2375755,5.5976777
27650,6.256486,5.60471
27700,6.187933,5.4849296
27750,6.285218,5.673845
27800,6.3864994,5.8527627
27850,6.3744884,5.8146186
27900,6.2717967,5.6265054
27950,6.1943655,5.507709
28000,6.2165165,5.5523696
28050,6.2119904,5.524074
28100,6.2398157,5.5749106
28150,6.1948166,5.503182
28200,6.190715,5.5030913
28250,6.289295,5.6590867
28300,6.1884565,5.4820447
28350,6.0170183,5.442668
28400,5.810484,5.489321
28450,5.8590927,5.4883614
28500,5.876007,5.486814
28550,6.0359397,5.437135
28600,6.200088,5.505713
28650,6.104498,5.4597173
28700,6.0823097,5.4570613
28750,6.189013,5.483766
28800,5.936669,5.4605575
28850,5.7590322,5.511441
28900,5.7086143,5.564225
28950,5.7973185,5.519652
29000,5.793885,5.524583
29050,5.496016,5.673737
29100,5.590621,5.6338954
29150,5.8270903,5.496159
29200,6.0362835,5.440573
29250,6.1785154,5.482879
29300,5.856201,5.4873643
29350,5.9316163,5.4601398
29400,5.978159,5.4305816
29450,6.030956,5.4642396
29500,6.107722,5.4532046
29550,5.9963946,5.4320683
29600,5.811117,5.522051
29650,5.840457,5.4934773
29700,6.171734,5.472843
29750,5.947583,5.4703608
29800,5.6920757,5.5754056
29850,5.7806177,5.527203
29900,6.122143,5.4511323
29950,6.2043467,5.5205483
30000,6.2423353,5.5685525
30050,6.2637806,5.6215086
30100,6.2838435,5.6775503
30150,6.3776627,5.8070636
30200,6.515287,6.054671
30250,6.373117,5.8204904
30300,6.319868,5.719052
30350,6.361101,5.7775297
30400,6.363575,5.802714
30450,6.439665,5.94417
30500,6.4254293,5.901154
30550,6.4304256,5.917846
30600,6.493642,6.016442
30650,6.4824243,6.005762
30700,6.486882,6.0150867
30750,6.4591436,5.9556594
30800,6.5049047,6.047411
30850,6.529578,6.083444
30900,6.5092936,6.0496593
30950,6.5000043,6.0414205
31000,6.501753,6.0423293
31050,6.4853687,6.019736
31100,6.4838567,6.0118833
31150,6.452531,5.9479213
31200,6.395625,5.869287
31250,6.3889627,5.8474107
31300,6.363369,5.792619
31350,6.303568,5.7160864
31400,6.1619062,5.4628835
31450,6.255331,5.601002
31500,6.1658154,5.475824
31550,5.9246397,5.456301
31600,6.0841885,5.4512753
31650,6.1494455,5.465853
31700,6.042301,5.446959
31750,6.2696924,5.619078
31800,6.221506,5.5335064
31850,6.256342,5.6143103
31900,6.275905,5.6321616
31950,6.468334,5.989989
32000,6.477502,6.011504
32050,6.497918,6.0504007
32100,6.468343,5.9802766
32150,6.497698,6.0437937
32200,6.408372,5.8674197
32250,6.4734983,5.9954233
32300,6.441363,5.9523625
32350,6.316349,5.71124
32400,6.264365,5.6144986
32450,6.430811,5.9252667
32500,6.3583736,5.7766433
32550,6.356779,5.790097
32600,6.2399993,5.587359
32650,6.3962507,5.8422847
32700,6.356903,5.8069625
32750,6.4095316,5.8736143
32800,6.330722,5.749863
32850,6.310939,5.710109
32900,6.390355,5.8472247
32950,6.3004465,5.678413
33000,6.4673405,5.9799547
33050,6.48752,6.1111474
33100,6.4542303,5.955409
33150,6.424127,5.922055
33200,6.440939,5.942001
33250,6.50109,6.103857
33300,6.40705,6.1100497
33350,6.5427513,6.1048517
33400,6.5093718,6.089643
33450,6.504694,6.0500574
33500,6.37052,5.806828
33550,6.2052846,5.5067987
33600,6.09169,5.455129
33650,6.157608,5.4704223
33700,6.442359,5.9072604
33750,6.377363,5.828034
33800,6.5153027,6.0920534
33850,6.525528,6.1093297
33900,6.4836893,6.010987
33950,6.447176,5.9263787
34000,6.4680295,5.98068
34050,6.3566885,5.78507
34100,6.384678,5.8543634
34150,6.511421,6.0592895
34200,6.469617,5.9890695
34250,6.4351587,5.95169
34300,6.124195,5.4534173
34350,6.380814,5.8646245
34400,6.3898077,5.8697753
34450,6.408517,5.866512
34500,6.279971,5.636494
34550,6.2925406,5.7013717
34600,6.484836,6.010274
34650,6.487565,6.0133142
34700,6.367565,5.831885
34750,6.409918,5.878264
34800,6.5072894,6.0943527
34850,6.5131073,6.119408
34900,6.467164,5.9866076
34950,6.3646007,5.7965255
35000,6.3456736,5.7504897
35050,6.503127,6.0716114
35100,6.399063,5.8545175
35150,6.4787436,6.0051723
35200,6.483324,6.0036445
35250,6.486558,6.0654893
35300,6.52904,6.1058497
35350,6.5128694,6.1208596
35400,6.4941907,6.1118035
35450,6.398528,6.101171
35500,6.4883156,6.029017
35550,6.5114975,6.1039634
35600,6.4880333,6.0285764
35650,6.532649,6.1247168
35700,6.4138455,6.0950904
35750,6.519822,6.1246777
35800,6.509822,6.10121
35850,6.526091,6.1269593
35900,6.5006266,6.0268197
35950,6.4904094,6.1071534
36000,6.50933,6.1203322
36050,6.512516,6.060793
36100,6.4418488,6.121318
36150,6.4207172,6.1052394
36200,6.5307465,6.1225123
36250,6.4729824,6.114656
36300,6.517809,6.1164308
36350,6.4721127,5.9867177
36400,6.307457,5.691602
36450,6.4133167,5.879769
36500,6.4224367,5.9072313
36550,6.490259,6.015324
36600,6.490692,6.096773
36650,6.4693623,5.9831023
36700,6.4910636,6.0318046
36750,6.435047,5.9178615
36800,6.3681993,5.79224
36850,6.3028927,5.6927257
36900,6.218648,5.5442863
36950,6.265817,5.654007
37000,6.280676,5.640227
37050,6.148661,5.4687304
37100,6.3037677,5.6923523
37150,6.270521,5.649328
37200,6.1719036,5.4751697
37250,6.1769056,5.476724
37300,6.190529,5.5102572
37350,6.1607676,5.4692583
37400,6.057989,5.4458632
37450,6.069995,5.449857
37500,5.9017973,5.4654045
37550,5.907055,5.466764
37600,6.060908,5.450933
37650,5.958359,5.456426
37700,5.5841045,5.6388636
37750,5.6979847,5.562922
37800,5.6846457,5.575443
37850,5.387183,5.736753
37900,5.727323,5.5429053
37950,5.3849382,5.743624
38000,5.715343,5.5582204
38050,6.1432247,5.4592915
38100,6.01474,5.4418244
38150,5.602232,5.6144404
38200,5.718088,5.5641437
38250,5.5558333,5.6458316
38300,5.961881,5.460073
38350,5.6237397,5.616319
38400,5.6850142,5.5776258
38450,5.903145,5.4558725
38500,6.021355,5.447005
38550,5.9372363,5.4646716
38600,5.949098,5.467197
38650,6.166277,5.468941
38700,6.2429333,5.5777116
38750,6.3444233,5.7548776
38800,6.2241707,5.5616765
38850,6.3076744,5.7030225
38900,6.434489,5.916839
38950,6.5345674,6.118073
39000,6.404066,6.097654
39050,6.512271,6.0538855
39100,6.541791,6.0809016
39150,6.5178065,6.0707173
39200,6.530508,6.07605
39250,6.3980446,6.094765
39300,6.5266037,6.1192746
39350,6.493435,6.031696
39400,6.394049,6.0975175
39450,6.4986897,6.1233125
39500,6.4948387,6.058331
39550,6.4052463,5.897383
39600,6.494466,6.0149517
39650,6.495383,6.0733743
39700,6.482315,6.1110444
39750,6.5103245,6.122318
39800,6.4853086,6.0182133
39850,6.523723,6.064978
39900,6.5080748,6.051805
39950,6.433152,5.9337654
40000,7.8724008,4.474858
