time,valence,arousal
13900,5.936377,5.0791354
13950,5.919689,5.098501
14000,5.942961,5.091305
14050,5.949873,5.085266
14100,5.9459434,5.0740986
14150,5.9485784,5.0512905
14200,5.952391,5.054616
14250,5.948518,5.0666943
14300,5.952758,5.07209
14350,5.9509234,5.0831804
14400,5.9452395,5.0896463
14450,5.9465866,5.0834174
14500,5.9457355,5.0807667
14550,5.9490924,5.078487
14600,5.947202,5.0954914
14650,5.896628,5.015355
14700,5.8782954,4.994331
14750,5.9449587,5.0999103
14800,5.9479485,5.08206
14850,5.944809,5.1012588
14900,5.8345613,4.917208
14950,5.8637586,4.9169197
15000,5.8658586,4.9588485
15050,5.9448624,5.0969024
15100,5.946513,5.101014
15150,5.9446445,5.081398
15200,5.9555006,5.0673184
15250,5.9468126,5.0869446
15300,5.9477677,5.09293
15350,5.945097,5.101528
15400,5.7765822,4.8156195
15450,5.8141675,4.883177
15500,5.879944,4.993308
15550,5.8574824,4.9532948
15600,5.8364043,4.9206653
15650,5.8909054,5.0072956
15700,5.772248,4.806232
15750,5.753482,4.767198
15800,5.8272376,4.9131746
15850,5.9257865,5.0637307
15900,5.695398,4.6614733
15950,5.739307,4.7548876
16000,5.6629567,4.6319747
16050,5.8605833,4.9588804
16100,5.88479,4.9985948
16150,5.946689,5.096041
16200,5.946636,5.0764623
16250,5.953709,5.0757523
16300,5.9490256,5.0882454
16350,5.947591,5.0997405
16400,5.8296313,4.910386
16450,5.820893,4.894818
16500,5.838986,4.925995
16550,5.892613,5.01505
16600,5.902573,5.0303016
16650,5.829745,4.9069853
16700,5.774075,4.806038
16750,5.7355103,4.7349834
16800,5.8128657,4.881239
16850,5.9489684,5.1010413
16900,5.8268247,4.900711
16950,5.65875,4.588251
17000,5.90973,5.016308
17050,5.4950347,4.2686872
17100,5.8786187,4.9902663
17150,5.9454656,5.0996413
17200,5.9435034,5.086203
17250,5.9515886,5.0651565
17300,5.9499097,5.08023
17350,5.9487367,5.0878787
17400,5.945645,5.0922127
17450,5.9474673,5.095366
17500,5.936432,5.086196
17550,5.943913,5.0937138
17600,5.947311,5.0933204
17650,5.948729,5.089053
17700,5.9459367,5.0987806
17750,5.947054,5.098303
17800,5.9448705,5.0993953
17850,5.952132,5.0878215
17900,5.8757277,4.987915
17950,5.936538,5.0937095
18000,5.9132705,5.080353
18050,5.948029,5.09902
18100,5.9456363,5.095362
18150,5.946547,5.084489
18200,5.9480653,5.0678444
18250,5.951879,5.066503
18300,5.9489045,5.085208
18350,5.9504657,5.0908346
18400,5.9078655,5.0394964
18450,5.846067,4.939124
18500,5.8587036,4.9563866
18550,5.8660364,4.9687643
18600,5.8198133,4.896296
18650,5.8071184,4.866484
18700,5.722507,4.7102833
18750,5.851982,4.9509296
18800,5.8297462,4.902692
18850,5.675648,4.6206493
18900,5.867399,4.9709525
18950,5.3394146,4.0081067
19000,5.715375,4.696338
19050,5.8825293,4.99602
19100,5.9460607,5.094136
19150,5.947127,5.0697823
19200,5.9520288,5.0895677
19250,5.938086,5.090628
19300,5.8678474,4.967071
19350,5.793137,4.841648
19400,5.674168,4.6177835
19450,5.712066,4.6897435
19500,5.773669,4.807519
19550,5.8052278,4.8667326
19600,5.727303,4.717794
19650,5.730574,4.729527
19700,5.9503403,5.096863
19750,5.6722026,4.6159163
19800,5.630959,4.537644
19850,5.6476617,4.5412703
19900,5.692636,4.6509843
19950,5.808491,4.871201
20000,5.8577685,4.9600096
20050,5.947631,5.0819287
20100,5.9539685,5.079192
20150,5.9462523,5.0958385
20200,5.94511,5.0989723
20250,5.8853445,5.000924
20300,5.8757224,4.9858065
20350,5.874377,4.9809465
20400,5.905849,5.031348
20450,5.9381223,5.085684
20500,5.9407086,5.093939
20550,5.916885,5.05478
20600,5.9428153,5.0991216
20650,5.9529414,5.0947776
20700,5.826134,4.9013767
20750,5.9318748,5.088756
20800,5.685076,4.685202
20850,5.914162,5.0507646
20900,5.9426074,5.0972996
20950,5.945993,5.086013
21000,5.949763,5.0713043
21050,5.951036,5.0801105
21100,5.9481254,5.094551
21150,5.9449263,5.097464
21200,5.8848934,4.9966893
21250,5.7739205,4.8084354
21300,5.731597,4.727783
21350,5.785276,4.826025
21400,5.771935,4.8041205
21450,5.6953692,4.653862
21500,5.6415715,4.552289
21550,5.838506,4.9174953
21600,5.720702,4.7010956
21650,5.6379976,4.5534673
21700,5.623035,4.466971
21750,5.4099073,4.0968113
21800,5.7182364,4.70139
21850,5.770493,4.8026924
21900,5.9172645,5.0597816
21950,5.9516897,5.0852885
22000,5.944461,5.101128
22050,5.8658686,4.9659214
22100,5.7336802,4.730353
22150,5.6463227,4.5673866
22200,5.5919547,4.4615707
22250,5.615378,4.5057597
22300,5.688378,4.641454
22350,5.6491094,4.5672817
22400,5.572374,4.425915
22450,5.5089855,4.3048315
22500,5.4227653,4.143923
22550,5.6721663,4.612239
22600,5.543883,4.368314
22650,5.384726,4.072674
22700,5.531938,4.296641
22750,5.291525,3.8779078
22800,5.5389295,4.362246
22850,5.6233287,4.521728
22900,5.860885,4.9623523
22950,5.950417,5.085417
23000,5.9279685,5.07129
23050,5.7507434,4.768492
23100,5.666714,4.6031294
23150,5.6559386,4.5859613
23200,5.5500216,4.3812976
23250,5.5758653,4.437991
23300,5.683762,4.6305695
23350,5.6779523,4.6268587
23400,5.600624,4.4794946
23450,5.6364336,4.547711
23500,5.65651,4.5813494
23550,5.693056,4.6576896
23600,5.7843595,4.818427
23650,5.6017203,4.486863
23700,5.7466908,4.7704773
23750,5.571284,4.4691405
23800,5.684673,4.6389885
23850,5.7892804,4.8347497
23900,5.8296237,4.9100094
23950,5.944308,5.090716
24000,5.9503303,5.080089
24050,5.947043,5.0923376
24100,5.9459214,5.100151
24150,5.90566,5.038357
24200,5.86743,4.9729276
24250,5.895753,5.019634
24300,5.8924,5.015369
24350,5.9183626,5.0534
24400,5.865227,4.9668846
24450,5.850693,4.9446325
24500,5.909948,5.042161
24550,5.8358626,4.9211297
24600,5.6744456,4.61797
24650,5.825867,4.859043
24700,5.3842454,4.0500565
24750,5.6958365,4.6602917
24800,5.8001566,4.860929
24850,5.9436264,5.0994077
24900,5.9525723,5.0888014
24950,5.93059,5.077348
25000,5.8745475,4.9816456
25050,5.7043433,4.6740246
25100,5.5715938,4.427231
25150,5.5436807,4.3726344
25200,5.4920726,4.2748556
25250,5.542048,4.3685846
25300,5.5210023,4.3266406
25350,5.456981,4.2052855
25400,5.385651,4.075963
25450,5.6343465,4.540125
25500,5.432569,4.158508
25550,5.3476577,4.0089755
25600,5.3219934,3.9284503
25650,5.4439692,4.184844
25700,5.5190415,4.322658
25750,5.6612782,4.5957184
25800,5.9119744,5.0430527
25850,5.9509134,5.091605
25900,5.8938127,5.0153537
25950,5.8208942,4.895505
26000,5.7107835,4.6795816
26050,5.6518598,4.5773354
26100,5.5850163,4.451472
26150,5.6221366,4.5216513
26200,5.6039195,4.4798775
26250,5.5622535,4.408818
26300,5.473332,4.2377205
26350,5.4893804,4.270424
26400,5.619552,4.520065
26450,5.6026015,4.4814944
26500,5.4486523,4.187001
26550,5.719766,4.7106576
26600,5.091327,3.5374205
26650,5.508121,4.3032985
26700,5.5851955,4.4454365
26750,5.78097,4.8286057
26800,5.949077,5.0862026
26850,5.9474754,5.09976
26900,5.881975,4.9947987
26950,5.810538,4.8767323
27000,5.714083,4.6880016
27050,5.641134,4.56075
27100,5.60084,4.4813
27150,5.6497035,4.5755677
27200,5.761804,4.7800097
27250,5.7549095,4.773293
27300,5.699183,4.6643505
27350,5.7668395,4.800588
27400,5.8231688,4.891787
27450,5.5992813,4.477857
27500,5.8660607,4.9841795
27550,5.4637017,4.2667074
27600,5.7091923,4.6822543
27650,5.851704,4.9469624
27700,5.921235,5.0584183
27750,5.9457107,5.0833364
27800,5.951134,5.0976915
27850,5.866697,4.972704
27900,5.8206534,4.8868475
27950,5.697127,4.6613216
28000,5.647744,4.5717325
28050,5.6895957,4.650161
28100,5.712154,4.6831098
28150,5.696816,4.6614757
28200,5.660788,4.5927167
28250,5.6380777,4.550597
28300,5.765968,4.7879977
28350,5.62651,4.5266185
28400,5.445575,4.1822786
28450,5.586215,4.4127846
28500,5.3041573,3.8925922
28550,5.5245166,4.3431273
28600,5.566379,4.4115305
28650,5.7993503,4.8629923
28700,5.951548,5.090071
28750,5.887012,5.0037436
28800,5.670493,4.611832
28850,5.5127387,4.3166766
28900,5.4057527,4.10534
28950,5.3850036,4.073027
29000,5.5262322,4.339875
29050,5.607617,4.4944715
29100,5.554247,4.387901
29150,5.4036126,4.1057186
29200,5.325931,3.9586897
29250,5.5571246,4.402384
29300,5.470881,4.229306
29350,5.272243,3.8562336
29400,5.49202,4.27392
29450,4.994104,3.3554924
29500,5.3327155,3.9703748
29550,5.460925,4.2173014
29600,5.69928,4.669197
29650,5.9452486,5.0975885
29700,5.810069,4.8720484
29750,5.6578517,4.589238
29800,5.5337276,4.351798
29850,5.43195,4.1651073
29900,5.307422,3.9208531
29950,5.2734056,3.8638537
30000,5.2907434,3.8869667
30050,5.3242803,3.9611034
30100,5.3071704,3.9209802
30150,5.235183,3.7916336
30200,5.28842,3.8909955
30250,5.5167756,4.319023
30300,5.2709045,3.8538806
30350,5.399876,4.1193566
30400,5.2754893,3.9035962
30450,5.4108043,4.1207395
30500,5.5201807,4.3261404
30550,5.75411,4.774766
30600,5.9433575,5.0963306
30650,5.947657,5.0899286
30700,5.9286246,5.078131
30750,5.8889155,5.0082736
30800,5.844441,4.9301953
30850,5.676946,4.6262145
30900,5.6828084,4.635938
30950,5.8036857,4.863844
31000,5.751611,4.761014
31050,5.7196145,4.702675
31100,5.6983247,4.658976
31150,5.6474967,4.568698
31200,5.7738395,4.8042
31250,5.5803885,4.439081
31300,5.3870053,4.074576
31350,5.558186,4.365858
31400,5.1175475,3.5485075
31450,5.4684014,4.2314467
31500,5.4759793,4.2414684
31550,5.672526,4.6193056
31600,5.9304023,5.067994
31650,5.6864514,4.6458316
31700,5.553703,4.391263
31750,5.501431,4.294946
31800,5.366053,4.033156
31850,5.3710446,4.0468526
31900,5.3255906,3.9580483
31950,5.354425,4.0182643
32000,5.281695,3.8726318
32050,5.2396445,3.7962081
32100,5.220654,3.7581806
32150,5.222059,3.7658443
32200,5.3725953,4.0472517
32250,5.4345994,4.1627016
32300,5.205911,3.7317703
32350,5.473201,4.25963
32400,5.0218244,3.429616
32450,5.4028115,4.110859
32500,5.5029716,4.2923174
32550,5.6670547,4.6150064
32600,5.946029,5.0932465
32650,5.893041,5.0143194
32700,5.621941,4.521074
32750,5.6368933,4.548856
32800,5.5179353,4.3212423
32850,5.491877,4.2759824
32900,5.4745955,4.238054
32950,5.481629,4.257505
33000,5.5141206,4.3164544
33050,5.465754,4.2231193
33100,5.403671,4.1028104
33150,5.3658304,4.037701
33200,5.4075313,4.1163855
33250,5.5706916,4.4200945
33300,5.2882924,3.8896108
33350,5.317406,3.955603
33400,5.191341,3.7251463
33450,5.2888093,3.8935544
33500,5.4644284,4.2195926
33550,5.759707,4.785579
33600,5.9383116,5.0921288
33650,5.95367,5.0867534
33700,5.851532,4.9408145
33750,5.870611,4.979642
33800,5.8393626,4.924513
33850,5.572415,4.420004
33900,5.516273,4.317722
33950,5.5659347,4.4232903
34000,5.6317253,4.5405684
34050,5.589414,4.4605126
34100,5.5576787,4.3946905
34150,5.5682216,4.4264884
34200,5.810339,4.8622584
34250,5.5928426,4.4685144
34300,5.613092,4.510427
34350,5.6897044,4.642088
34400,5.7695403,4.7918024
34450,5.7670302,4.7948017
34500,5.8208995,4.8940787
34550,5.943185,5.089048
34600,5.9519057,5.084778
34650,5.809357,4.876651
34700,5.777327,4.811216
34750,5.8348107,4.912337
34800,5.6666512,4.6027627
34850,5.5240464,4.3315134
34900,5.6458764,4.567198
34950,5.7938,4.8442836
35000,5.7328706,4.727189
35050,5.8145304,4.893095
35100,5.7802167,4.811358
35150,5.482344,4.256277
35200,5.7264895,4.7239475
35250,5.35644,4.0376954
35300,5.684262,4.637429
35350,5.7171288,4.694141
35400,5.7653575,4.7949495
35450,5.947943,5.091803
35500,5.867328,4.972514
35550,5.891998,5.0110226
35600,5.8467,4.936466
35650,5.71985,4.702645
35700,5.668992,4.6012
35750,5.511368,4.311019
35800,5.5840726,4.4424987
35850,5.6150613,4.5063796
35900,5.604563,4.487503
35950,5.745114,4.746137
36000,5.601954,4.4785633
36050,5.680509,4.651533
36100,5.5749946,4.4668884
36150,5.6771283,4.618496
36200,5.717421,4.6972895
36250,5.8696017,4.9851766
36300,5.943004,5.081928
36350,5.9526496,5.0898333
36400,5.944113,5.093712
36450,5.9123607,5.042502
36500,5.817549,4.886265
36550,5.684933,4.6354036
36600,5.725054,4.718443
36650,5.8775697,4.987561
36700,5.95573,5.0952787
36750,5.725758,4.7189074
36800,5.719354,4.7016497
36850,5.713194,4.67861
36900,5.743939,4.745579
36950,5.8291645,4.913013
37000,5.90555,5.043253
37050,5.9506435,5.089127
37100,5.9540553,5.0945024
37150,5.691967,4.6526265
37200,5.8102255,4.87392
37250,5.604961,4.4884505
37300,5.4545145,4.1981673
37350,5.3209367,3.956898
37400,5.5054164,4.294277
37450,5.4647784,4.217173
37500,5.3030286,3.9206479
37550,5.571612,4.425019
37600,5.543116,4.3793507
37650,5.4764295,4.2429495
37700,5.54773,4.368252
37750,5.144877,3.6111135
37800,5.4236846,4.1439333
37850,5.5042267,4.2973213
37900,5.644258,4.5654507
37950,5.9481797,5.1000156
38000,5.89278,5.007373
38050,5.600608,4.4778104
38100,5.6795754,4.621615
38150,5.4751725,4.2455707
38200,5.4711723,4.228822
38250,5.3827643,4.0717883
38300,5.611566,4.496859
38350,5.50804,4.3084946
38400,5.678782,4.6229486
38450,5.873519,4.970212
38500,5.4716887,4.239104
38550,5.4399304,4.1765018
38600,5.427204,4.120418
38650,5.558002,4.3922453
38700,5.693944,4.650138
38750,5.8962836,5.0219507
38800,5.9475446,5.0892706
38850,5.9532704,5.0824223
38900,5.925978,5.0621586
38950,5.8040633,4.8674183
39000,5.813557,4.881391
39050,5.6121974,4.5047956
39100,5.5542073,4.3844867
39150,5.63917,4.548421
39200,5.6064324,4.4887896
39250,5.6863456,4.6383257
39300,5.702004,4.6679926
39350,5.6242485,4.525278
39400,5.7570825,4.788249
39450,5.8539505,4.953092
39500,5.5840592,4.454232
39550,5.8165116,4.8995957
39600,5.703073,4.694132
39650,5.861667,4.965149
39700,5.9459844,5.089747
39750,5.9480724,5.0720396
39800,5.949572,5.0639524
39850,5.9541154,5.058991
39900,5.948313,5.0824823
39950,5.9480057,5.089405
40000,13.042491,4.469893
