time,valence,arousal
14450,6.000534,5.257781
14500,6.0049515,5.2632113
14550,5.993108,5.248184
14600,5.9880466,5.2415524
14650,5.9823375,5.234795
14700,5.9872737,5.2407117
14750,5.9842396,5.2361007
14800,5.980467,5.2322483
14850,5.9728737,5.22293
14900,5.974722,5.224188
14950,5.973075,5.2218018
15000,5.978368,5.2294283
15050,5.971585,5.2211533
15100,5.96961,5.218381
15150,5.993974,5.2483864
15200,6.0136943,5.2735147
15250,6.029193,5.29523
15300,6.025877,5.293086
15350,5.9811087,5.232335
15400,5.9708495,5.2164335
15450,6.000416,5.255217
15500,6.011674,5.2709723
15550,6.017241,5.277457
15600,6.0312204,5.297014
15650,6.034222,5.3027935
15700,6.0373554,5.3053226
15750,6.0397377,5.309149
15800,6.049671,5.323943
15850,6.0537057,5.3281765
15900,6.0642595,5.342724
15950,6.0608816,5.3389363
16000,6.061948,5.341485
16050,6.058869,5.3379507
16100,6.067013,5.346936
16150,6.0727315,5.3549457
16200,6.0710697,5.353936
16250,6.061536,5.341039
16300,6.0653415,5.3466196
16350,6.073629,5.365486
16400,6.07149,5.368531
16450,6.0682797,5.3657427
16500,6.0442057,5.319195
16550,6.010327,5.2707443
16600,6.016809,5.2797403
16650,6.032076,5.301264
16700,6.041596,5.311487
16750,6.051617,5.323786
16800,6.065133,5.3417873
16850,6.064145,5.3417234
16900,6.0614367,5.3383617
16950,6.065854,5.3426657
17000,6.076928,5.3579917
17050,6.077524,5.3674154
17100,6.0721073,5.369241
17150,6.072875,5.3720627
17200,6.07579,5.3736906
17250,6.0728636,5.3712807
17300,6.076208,5.3660107
17350,6.0728354,5.3555303
17400,6.062812,5.342143
17450,6.043771,5.3159633
17500,6.049826,5.3246384
17550,6.051712,5.3267145
17600,6.044942,5.318906
17650,6.0213375,5.2888784
17700,5.964593,5.2125044
17750,5.9473314,5.202318
17800,5.9595003,5.2059336
17850,5.9556437,5.2025223
17900,5.9577265,5.204829
17950,5.9696827,5.2163973
18000,5.9726353,5.220549
18050,5.9689918,5.217738
18100,5.9797754,5.2306156
18150,5.9990816,5.2548037
18200,6.017281,5.2776947
18250,6.0265536,5.290094
18300,6.0344343,5.302829
18350,6.045621,5.3167267
18400,6.060055,5.3337383
18450,6.0660696,5.3427052
18500,6.0564966,5.330671
18550,6.0540676,5.3293314
18600,6.066965,5.3458447
18650,6.0749435,5.356447
18700,6.0745583,5.362681
18750,6.0467606,5.3223977
18800,6.006133,5.2651987
18850,6.0088024,5.269088
18900,6.022845,5.288261
18950,6.026287,5.293272
19000,6.0270004,5.2949867
19050,6.0452113,5.319686
19100,6.053553,5.328355
19150,6.050264,5.3253026
19200,6.053941,5.330194
19250,6.0608,5.3401794
19300,6.065236,5.3468475
19350,6.070293,5.3521733
19400,6.0738792,5.357098
19450,6.077613,5.3604994
19500,6.07572,5.3665104
19550,6.0737915,5.3689675
19600,6.074395,5.369006
19650,6.075533,5.356744
19700,6.078985,5.3699784
19750,6.066087,5.3753414
19800,6.0310755,5.3758974
19850,6.0586643,5.3698187
19900,6.045069,5.3161974
19950,6.0214567,5.2851644
20000,6.034329,5.3038673
20050,6.046052,5.317136
20100,6.0492516,5.3209248
20150,6.055481,5.330863
20200,6.063734,5.3425255
20250,6.062723,5.3419075
20300,6.065986,5.345027
20350,6.066937,5.348604
20400,6.06849,5.351411
20450,6.069109,5.3506436
20500,6.0686817,5.3497915
20550,6.0591435,5.338713
20600,6.055972,5.3339815
20650,6.0591955,5.336522
20700,6.049341,5.3240094
20750,6.0424604,5.3152447
20800,6.033685,5.3030705
20850,6.0208244,5.28374
20900,6.028571,5.2942834
20950,6.0279713,5.2938924
21000,6.031399,5.299041
21050,6.000058,5.2593307
21100,5.9551497,5.2052383
21150,5.94585,5.202071
21200,5.964033,5.21025
21250,5.973735,5.2198143
21300,5.981518,5.228521
21350,5.9966097,5.2515707
21400,6.0069184,5.266073
21450,6.0091352,5.266245
21500,6.018258,5.280987
21550,6.0311613,5.2981844
21600,6.045618,5.31944
21650,6.0561395,5.3309355
21700,6.0581875,5.335355
21750,6.0616913,5.3420525
21800,6.0632725,5.3436007
21850,6.063033,5.3432245
21900,6.0704365,5.357518
21950,6.059847,5.3411026
22000,6.069109,5.3483458
22050,6.0752,5.3615484
22100,6.071562,5.3664637
22150,6.04708,5.3696747
22200,6.0575,5.335534
22250,6.012394,5.275317
22300,6.0232797,5.2865124
22350,6.0378237,5.3064585
22400,6.0384693,5.3093443
22450,6.047574,5.31911
22500,6.0612416,5.3366733
22550,6.061757,5.339933
22600,6.057481,5.332769
22650,6.0681143,5.346098
22700,6.0739784,5.35465
22750,6.0729203,5.355421
22800,6.0807705,5.366318
22850,6.0788217,5.367341
22900,6.074129,5.365177
22950,6.0691814,5.3703585
23000,6.067899,5.373418
23050,6.065709,5.372834
23100,6.026356,5.3728294
23150,6.073845,5.368436
23200,6.0754724,5.368267
23250,5.9969482,5.368476
23300,5.981122,5.3669863
23350,5.923489,5.3479037
23400,6.067948,5.362505
23450,6.0318947,5.3016853
23500,6.0361814,5.306105
23550,6.0481877,5.3237743
23600,6.049367,5.32536
23650,6.0567884,5.3334312
23700,6.067586,5.3503513
23750,6.0745726,5.359729
23800,6.0772552,5.364007
23850,6.0789833,5.371493
23900,6.0603304,5.3728123
23950,6.0685244,5.3737073
24000,6.0799227,5.373789
24050,6.077844,5.367449
24100,6.07711,5.359294
24150,6.0717874,5.352051
24200,6.0666165,5.3439674
24250,6.054473,5.328909
24300,6.0476665,5.32043
24350,6.0362434,5.3032713
24400,6.0159883,5.278616
24450,6.021796,5.287751
24500,6.0194345,5.2830086
24550,6.0126734,5.2759495
24600,5.9911537,5.2493963
24650,5.943307,5.199175
24700,5.9229603,5.1944094
24750,5.939165,5.1968384
24800,5.9543924,5.2035356
24850,5.960136,5.2064815
24900,5.983588,5.236472
24950,6.0019836,5.2604303
25000,6.0112996,5.272849
25050,6.0217404,5.2880497
25100,6.0434294,5.314458
25150,6.0563526,5.3320165
25200,6.062989,5.341667
25250,6.0729413,5.354132
25300,6.080415,5.365223
25350,6.0769625,5.368943
25400,6.0709267,5.373493
25450,6.0811744,5.3632097
25500,6.0806427,5.3642964
25550,6.043709,5.375746
25600,6.0151687,5.3761454
25650,5.994364,5.3684955
25700,6.0681567,5.349287
25750,6.0306177,5.2968426
25800,6.026223,5.2941394
25850,6.042641,5.3165007
25900,6.0461893,5.31894
25950,6.0518327,5.3269844
26000,6.0655613,5.346304
26050,6.0683994,5.3510656
26100,6.072257,5.3550644
26150,6.075344,5.3591714
26200,6.0713053,5.3649535
26250,6.074154,5.3694296
26300,6.0280414,5.3710117
26350,6.008149,5.369381
26400,5.9657707,5.360751
26450,5.93793,5.353058
26500,5.935465,5.351345
26550,6.0165877,5.3713064
26600,6.0339575,5.379895
26650,5.914055,5.3480883
26700,5.885743,5.3397474
26750,5.844469,5.326687
26800,6.0491505,5.369792
26850,6.044725,5.3162203
26900,6.047419,5.3177614
26950,6.052292,5.3257494
27000,6.048187,5.320221
27050,6.044219,5.3144865
27100,6.04855,5.320268
27150,6.0395975,5.3109484
27200,6.032796,5.300901
27250,6.0248356,5.2915325
27300,6.023067,5.2895412
27350,6.021798,5.286029
27400,6.013484,5.276372
27450,6.0092525,5.270377
27500,6.01111,5.271383
27550,6.001117,5.2608404
27600,5.9926157,5.248757
27650,5.9884024,5.240982
27700,5.996388,5.2549143
27750,6.0127277,5.275177
27800,6.0237746,5.290744
27850,6.0254116,5.2939296
27900,5.9915075,5.247178
27950,5.9787574,5.2282834
28000,6.0037766,5.262227
28050,6.018883,5.280963
28100,6.0328608,5.2989507
28150,6.047127,5.319207
28200,6.0646715,5.340354
28250,6.060144,5.335209
28300,6.063008,5.3391
28350,6.069787,5.348775
28400,6.0773926,5.3580837
28450,6.076217,5.3588266
28500,6.0790863,5.3695326
28550,6.079456,5.3680763
28600,6.074968,5.3703575
28650,6.072373,5.363782
28700,6.075726,5.3601594
28750,6.0718527,5.354165
28800,6.0461245,5.369936
28850,5.9975815,5.3692827
28900,5.9845953,5.365651
28950,6.0732493,5.3571377
29000,6.023747,5.2907267
29050,6.0211844,5.285846
29100,6.032486,5.3021812
29150,6.0399966,5.3118668
29200,6.043301,5.315195
29250,6.052735,5.329397
29300,6.0611725,5.3392906
29350,6.0618143,5.340541
29400,6.0631437,5.3419905
29450,6.068124,5.3466816
29500,6.071155,5.351791
29550,6.071553,5.3512964
29600,6.0791655,5.3610334
29650,6.078847,5.3672457
29700,6.047755,5.3748016
29750,6.04235,5.3758364
29800,6.0136228,5.37768
29850,5.8029532,5.310279
29900,5.764105,5.2994776
29950,5.7576365,5.296447
30000,6.061777,5.3694305
30050,6.046481,5.318389
30100,6.0495176,5.3242645
30150,6.0583754,5.337453
30200,6.061961,5.3407555
30250,6.066577,5.34638
30300,6.071649,5.3600597
30350,6.0703807,5.356514
30400,6.073261,5.364071
30450,6.0735083,5.3629427
30500,6.072456,5.358567
30550,6.0743237,5.359325
30600,6.0701227,5.3622465
30650,6.0717697,5.363637
30700,6.0684037,5.3498273
30750,6.068855,5.350426
30800,6.063129,5.37043
30850,6.019795,5.3738937
30900,6.0274677,5.375745
30950,6.061866,5.340924
31000,6.032193,5.2984276
31050,6.0429,5.3116217
31100,6.047865,5.3195086
31150,6.0520372,5.325119
31200,6.0701323,5.347743
31250,6.077306,5.360964
31300,6.074424,5.3574734
31350,6.077119,5.3592644
31400,6.0739946,5.3636284
31450,6.0630054,5.3699903
31500,6.027004,5.3735776
31550,6.01686,5.3734236
31600,5.986516,5.366948
31650,6.0077963,5.3716025
31700,6.072163,5.3683686
31750,5.9820614,5.3638854
31800,5.8779287,5.3335357
31850,5.822589,5.315112
31900,5.913704,5.34256
31950,6.0539722,5.331489
32000,6.0401073,5.3111143
32050,6.052655,5.3290586
32100,6.054041,5.3308754
32150,6.053448,5.328395
32200,6.0632477,5.342133
32250,6.0585337,5.3362455
32300,6.051302,5.324508
32350,6.0443325,5.3166685
32400,6.0523615,5.324628
32450,6.048605,5.3211765
32500,6.046048,5.3172607
32550,6.0468187,5.317626
32600,6.0404987,5.3094788
32650,6.039507,5.308485
32700,6.032355,5.2989244
32750,6.03475,5.303048
32800,6.0257635,5.2918215
32850,6.0223927,5.2868505
32900,6.039659,5.3108683
32950,6.052362,5.327327
33000,6.0538435,5.3298693
33050,6.043204,5.31817
33100,6.01242,5.2725477
33150,6.0052176,5.2663355
33200,6.0331974,5.301152
33250,6.042182,5.314869
33300,6.0522876,5.3280993
33350,6.0685015,5.349434
33400,6.0682635,5.3521056
33450,6.0675173,5.350274
33500,6.076374,5.3667707
33550,6.0757465,5.369856
33600,6.0474477,5.369459
33650,6.036776,5.3741207
33700,6.040555,5.376398
33750,6.009516,5.3724775
33800,6.0072193,5.375368
33850,5.994906,5.3733716
33900,5.968144,5.365506
33950,5.956847,5.3595915
34000,6.050517,5.375515
34050,6.025683,5.377239
34100,5.911871,5.345481
34150,5.8533316,5.3275676
34200,5.9114127,5.3441124
34250,6.0639896,5.343317
34300,6.0406075,5.31067
34350,6.052292,5.32802
34400,6.064778,5.344595
34450,6.0662327,5.3474874
34500,6.0734096,5.365979
34550,6.039234,5.371576
34600,6.039462,5.370016
34650,6.038376,5.3689027
34700,5.979371,5.366014
34750,5.9213123,5.3464975
34800,5.900119,5.340234
34850,5.8702645,5.331489
34900,5.8433905,5.322128
34950,5.7892385,5.304758
35000,5.801892,5.31128
35050,5.817936,5.315464
35100,5.7809477,5.3033133
35150,5.7907457,5.307774
35200,5.926551,5.350523
35250,5.8358927,5.322792
35300,5.780342,5.305164
35350,5.779689,5.30458
35400,5.8702927,5.3325033
35450,6.062502,5.339676
35500,6.029681,5.2951155
35550,6.033676,5.3032827
35600,6.041998,5.312957
35650,6.039815,5.3098974
35700,6.0364847,5.306484
35750,6.036381,5.306306
35800,6.030594,5.298074
35850,6.0219126,5.287595
35900,6.023613,5.288245
35950,6.024106,5.2900715
36000,6.015364,5.2798243
36050,6.019394,5.2839994
36100,6.0120006,5.276234
36150,6.0131626,5.2764807
36200,6.0145836,5.2773237
36250,6.0149946,5.279011
36300,6.0142775,5.276145
36350,6.02073,5.285184
36400,6.0412197,5.312508
36450,6.0556164,5.332193
36500,6.0658073,5.3424015
36550,6.0521307,5.327722
36600,6.025692,5.2896347
36650,6.0349455,5.3013926
36700,6.062668,5.3386736
36750,6.0718684,5.352399
36800,6.082775,5.369087
36850,6.0309896,5.374485
36900,6.021418,5.3744416
36950,6.023883,5.3737774
37000,6.0114594,5.373702
37050,5.9337873,5.3513336
37100,5.8952694,5.3407593
37150,5.865633,5.329549
37200,5.861203,5.3293705
37250,5.8353806,5.3191166
37300,5.8351974,5.3216314
37350,5.816886,5.3118873
37400,5.8096313,5.3113546
37450,5.9504895,5.355582
37500,5.9140053,5.3462195
37550,5.7976494,5.3071556
37600,5.7958393,5.3056
37650,5.7860956,5.3029747
37700,6.0701933,5.3634973
37750,6.0441,5.316886
37800,6.0590773,5.3368254
37850,6.078435,5.362022
37900,6.0735874,5.3705835
37950,6.061847,5.3738804
38000,6.004118,5.3726807
38050,5.996586,5.3740225
38100,5.9830427,5.369523
38150,5.9407663,5.3560467
38200,5.9196844,5.349044
38250,5.865535,5.331111
38300,5.773129,5.301549
38350,5.8247166,5.317789
38400,5.773878,5.3006663
38450,5.7795506,5.303958
38500,5.7554226,5.2938323
38550,5.8429103,5.3236666
38600,5.8245177,5.3163733
38650,5.817457,5.3153405
38700,5.6805334,5.270156
38750,5.6686354,5.265032
38800,5.963947,5.3601437
38850,6.0633483,5.341834
38900,6.0658426,5.345789
38950,6.057226,5.370596
39000,6.040434,5.3688116
39050,6.0334206,5.3713694
39100,6.007166,5.368067
39150,6.0447874,5.3730154
39200,6.0704136,5.3650484
39250,6.0798674,5.3630514
39300,6.072238,5.35441
39350,6.0695624,5.3485985
39400,6.0610456,5.3377886
39450,6.05924,5.3334103
39500,6.045553,5.317471
39550,6.0394087,5.3080215
39600,6.0362797,5.3031154
39650,6.0208163,5.2849293
39700,6.013345,5.2744107
39750,6.019192,5.2829666
39800,6.02393,5.2894073
39850,6.019057,5.2842207
39900,6.0110455,5.274229
39950,5.96978,5.217827
40000,2.2244387,3.8602018
