time,valence,arousal
20450,6.283857,4.497997
20500,6.3974543,4.4903617
20550,6.539809,4.5031123
20600,6.5744805,4.526275
20650,6.5738473,4.5287967
20700,6.582908,4.55734
20750,6.607162,4.6453395
20800,6.6301584,4.736634
20850,6.641131,4.758095
20900,6.6538787,4.8194876
20950,6.6717973,4.890573
21000,6.651158,4.7732453
21050,6.723487,5.068586
21100,6.685084,4.940168
21150,6.691249,4.9525175
21200,6.6867094,4.9431057
21250,6.6571546,4.82297
21300,6.5942965,4.581816
21350,6.4687986,4.4958606
21400,6.4374037,4.4942555
21450,6.4890585,4.4950757
21500,6.549126,4.5056024
21550,6.579401,4.533502
21600,6.5778823,4.5323796
21650,6.585898,4.5594077
21700,6.60959,4.64238
21750,6.628111,4.7205615
21800,6.6368184,4.747387
21850,6.6511455,4.799378
21900,6.6676016,4.862283
21950,6.6334953,4.72448
22000,6.7049203,5.0122538
22050,6.6759734,4.8959813
22100,6.67882,4.89943
22150,6.672802,4.886148
22200,6.6477504,4.788945
22250,6.5891747,4.5671887
22300,6.411702,4.494566
22350,6.3231926,4.5002294
22400,6.35624,4.4993625
22450,6.4376903,4.495128
22500,6.4665685,4.4966702
22550,6.433621,4.495711
22600,6.4174657,4.494366
22650,6.454887,4.4954095
22700,6.5305448,4.5027413
22750,6.5381455,4.503863
22800,6.534718,4.503258
22850,6.577184,4.521403
22900,6.4073014,4.4954314
22950,6.5850387,4.5761523
23000,6.550963,4.5063834
23050,6.5398555,4.504112
23100,6.541954,4.5051236
23150,6.461991,4.495709
23200,6.1668286,4.50944
23250,5.6045184,4.513621
23300,5.3402753,4.5164423
23350,5.4272943,4.5151243
23400,5.576322,4.5126395
23450,5.6475224,4.5143533
23500,5.522941,4.512173
23550,5.478745,4.5147696
23600,5.502972,4.513796
23650,5.6688175,4.5129685
23700,5.9192443,4.513684
23750,5.564672,4.517321
23800,6.2181544,4.5050983
23850,6.013143,4.5140805
23900,6.0614066,4.5129147
23950,6.0549455,4.5133967
24000,6.0673485,4.512677
24050,5.8729615,4.5127234
24100,5.4881196,4.5134444
24150,5.369446,4.5146027
24200,5.6345925,4.5143876
24250,6.030062,4.5128446
24300,6.210307,4.5074058
24350,6.230576,4.506965
24400,6.283071,4.501357
24450,6.3621287,4.5003505
24500,6.5362916,4.502703
24550,6.590993,4.5705347
24600,6.5782294,4.5193334
24650,6.6271234,4.694968
24700,6.5992684,4.594799
24750,6.6015964,4.6045804
24800,6.5965075,4.5935535
24850,6.534054,4.503288
24900,6.1708612,4.50814
24950,5.8081236,4.512752
25000,5.6783776,4.5129848
25050,5.774463,4.511988
25100,5.9678817,4.5095544
25150,6.0223384,4.5117025
25200,6.0607696,4.5106506
25250,6.0534725,4.5114713
25300,6.1818357,4.5108705
25350,6.4804893,4.4957986
25400,6.2506394,4.506415
25450,6.5881543,4.5862193
25500,6.5497746,4.506995
25550,6.5747223,4.517978
25600,6.5595107,4.508804
25650,6.5442653,4.5045056
25700,6.243794,4.504543
25750,5.8042636,4.511191
25800,5.649237,4.512603
25850,5.7449,4.5122623
25900,5.812815,4.511169
25950,6.0328803,4.5112996
26000,6.134028,4.509312
26050,6.217488,4.505118
26100,6.283756,4.502605
26150,6.5359054,4.500935
26200,6.5966487,4.600848
26250,6.600529,4.5913906
26300,6.6468577,4.7817025
26350,6.6279836,4.717316
26400,6.6409593,4.7612367
26450,6.646475,4.791512
26500,6.623327,4.6992793
26550,6.532287,4.5016246
26600,6.2227244,4.501845
26650,6.1290708,4.509826
26700,6.197435,4.5035434
26750,6.3235316,4.4969106
26800,6.354233,4.495668
26850,6.3448,4.4946666
26900,6.399304,4.494407
26950,6.4745526,4.4917045
27000,6.524182,4.4990525
27050,6.5815473,4.552479
27100,6.5759006,4.5430017
27150,6.5650425,4.5114408
27200,6.594956,4.594508
27250,6.5748487,4.5274034
27300,6.577684,4.536681
27350,6.5773997,4.5363555
27400,6.467193,4.493571
27450,5.9522567,4.5110345
27500,5.472611,4.5102143
27550,5.480121,4.5113378
27600,5.6341043,4.508471
27650,5.822884,4.5088067
27700,5.748986,4.5088863
27750,5.6918983,4.5092597
27800,5.690005,4.508881
27850,6.009523,4.5078278
27900,6.210583,4.5024676
27950,6.1130147,4.509935
28000,6.481935,4.4945536
28050,6.4046893,4.4908032
28100,6.440108,4.491197
28150,6.480407,4.4915433
28200,6.4535203,4.493444
28250,6.1614065,4.5069146
28300,5.6819243,4.5107594
28350,5.6449485,4.5103407
28400,5.869225,4.508185
28450,6.137522,4.5060916
28500,6.191041,4.5032125
28550,6.1585765,4.5069156
28600,6.2207522,4.502667
28650,6.3468223,4.496657
28700,6.554617,4.5055184
28750,6.54484,4.5029597
28800,6.592591,4.61201
28850,6.601646,4.624864
28900,6.607292,4.642731
28950,6.6172132,4.684756
29000,6.6059756,4.648232
29050,6.519591,4.4984174
29100,6.0785255,4.5096703
29150,5.7828846,4.5095696
29200,5.8302617,4.510283
29250,5.9958425,4.5089526
29300,6.1781325,4.5059896
29350,6.2506804,4.5030594
29400,6.2954264,4.4990864
29450,6.430161,4.493604
29500,6.5219274,4.498587
29550,6.590451,4.5778413
29600,6.618782,4.686753
29650,6.5954404,4.568042
29700,6.670119,4.8738885
29750,6.6411595,4.761186
29800,6.649718,4.800627
29850,6.6588645,4.8311687
29900,6.623533,4.6966496
29950,6.4314113,4.4939895
30000,6.013581,4.5116286
30050,5.832802,4.512019
30100,5.9006944,4.5124025
30150,6.1060195,4.5103292
30200,6.2599363,4.5043178
30250,6.3282676,4.4993834
30300,6.429055,4.49528
30350,6.5476375,4.505829
30400,6.5980635,4.6035266
30450,6.610543,4.64871
30500,6.640886,4.7606444
30550,6.659516,4.8309755
30600,6.647528,4.7532234
30650,6.7058783,4.9895616
30700,6.680415,4.906088
30750,6.6895723,4.9396353
30800,6.687568,4.9392123
30850,6.653792,4.8009095
30900,6.5300345,4.501428
30950,6.1335063,4.510309
31000,6.0176992,4.511541
31050,6.0811543,4.510625
31100,6.209131,4.506739
31150,6.2936764,4.502366
31200,6.3360147,4.5008044
31250,6.4004145,4.4955487
31300,6.5253186,4.5009236
31350,6.587856,4.564843
31400,6.6090765,4.6345096
31450,6.6069007,4.631432
31500,6.6283402,4.710441
31550,6.6148963,4.671223
31600,6.6334786,4.729343
31650,6.651278,4.7895494
31700,6.644651,4.772054
31750,6.6548133,4.8030777
31800,6.649916,4.790919
31850,6.6067176,4.6300797
31900,6.302613,4.5018015
31950,5.918389,4.5133214
32000,6.0365477,4.5118284
32050,6.2586074,4.5067887
32100,6.4486814,4.4966693
32150,6.441233,4.49546
32200,6.4232173,4.496942
32250,6.513308,4.499102
32300,6.588334,4.5554233
32350,6.6022034,4.6105533
32400,6.634958,4.730517
32450,6.6279163,4.71376
32500,6.6432056,4.774284
32550,6.6585503,4.816448
32600,6.658832,4.8182817
32650,6.6701155,4.8645406
32700,6.6680503,4.8555055
32750,6.629147,4.7189097
32800,6.4850974,4.4977207
32850,6.1771903,4.50996
32900,6.2066865,4.509958
32950,6.4036145,4.4957895
33000,6.558025,4.5102077
33050,6.573921,4.5173063
33100,6.5642934,4.512529
33150,6.5868454,4.5590787
33200,6.610328,4.6429334
33250,6.6346216,4.7324405
33300,6.670468,4.864481
33350,6.6512733,4.7941384
33400,6.685343,4.9637127
33450,6.680758,4.9034686
33500,6.684732,4.919307
33550,6.6900496,4.9392686
33600,6.679856,4.907468
33650,6.6204906,4.6839304
33700,6.42322,4.4951663
33750,6.199079,4.508387
33800,6.2806077,4.502379
33850,6.435173,4.4948974
33900,6.544419,4.5047374
33950,6.5600343,4.5102973
34000,6.565577,4.5121493
34050,6.587193,4.5627294
34100,6.6039267,4.6232038
34150,6.642469,4.766273
34200,6.6474457,4.7944207
34250,6.6654577,4.8647656
34300,6.674129,4.882835
34350,6.670854,4.871423
34400,6.6746535,4.8850064
34450,6.6679597,4.862508
34500,6.6323924,4.7301292
34550,6.487492,4.4962716
34600,6.1192145,4.511148
34650,6.1335483,4.5107784
34700,6.2985587,4.500714
34750,6.433357,4.4944577
34800,6.4202514,4.4933486
34850,6.364757,4.496317
34900,6.4165883,4.491605
34950,6.4799466,4.494891
35000,6.5739694,4.523102
35050,6.590797,4.591808
35100,6.555678,4.509321
35150,6.6218266,4.6878133
35200,6.5911756,4.5865703
35250,6.595106,4.5987167
35300,6.594129,4.6026187
35350,6.588253,4.571681
35400,6.36258,4.495137
35450,5.7969584,4.511877
35500,5.7284007,4.5099883
35550,6.039023,4.5095186
35600,6.3070655,4.49694
35650,6.324037,4.498853
35700,6.2555385,4.5011296
35750,6.273786,4.50134
35800,6.408858,4.490994
35850,6.581976,4.5490246
35900,6.5586815,4.508034
35950,6.6139493,4.6993737
36000,6.6070385,4.651013
36050,6.612813,4.6648984
36100,6.619659,4.699799
36150,6.620236,4.6975265
36200,6.5808177,4.55121
36250,6.2364964,4.504399
36300,5.948476,4.509154
36350,6.105428,4.5087047
36400,6.3674636,4.4927163
36450,6.4744754,4.4927173
36500,6.4693594,4.492789
36550,6.4735813,4.4943185
36600,6.5079217,4.493834
36650,6.5878086,4.578329
36700,6.6213975,4.704653
36750,6.614388,4.6509976
36800,6.6636033,4.8517957
36850,6.6381655,4.7630568
36900,6.6434927,4.787796
36950,6.6494217,4.805138
37000,6.625278,4.717806
37050,6.529259,4.5006895
37100,6.1642585,4.5070252
37150,6.1131883,4.5088525
37200,6.2308106,4.4997463
37250,6.4236445,4.4919705
37300,6.473288,4.4932513
37350,6.4707713,4.4931684
37400,6.5219603,4.4968143
37450,6.577847,4.541673
37500,6.595861,4.608598
37550,6.6315494,4.7384896
37600,6.626496,4.730218
37650,6.6461225,4.8117504
37700,6.655331,4.8246894
37750,6.65862,4.8369384
37800,6.6616406,4.854442
37850,6.660888,4.843263
37900,6.6114745,4.657451
37950,6.3942018,4.4951353
38000,6.119692,4.5081706
38050,6.1212416,4.5094357
38100,6.2738137,4.4999156
38150,6.384554,4.4937243
38200,6.382841,4.493916
38250,6.360762,4.496231
38300,6.434464,4.492645
38350,6.480841,4.495434
38400,6.5735035,4.518399
38450,6.5862327,4.5639796
38500,6.5261183,4.5001435
38550,6.6026845,4.610417
38600,6.572949,4.5180354
38650,6.5736957,4.517033
38700,6.5747204,4.5184627
38750,6.505406,4.494633
38800,6.1178994,4.5110946
38850,5.5355144,4.512296
38900,5.4823194,4.512198
38950,5.695126,4.511302
39000,5.989639,4.511934
39050,6.0481067,4.5108476
39100,6.0160356,4.5091696
39150,6.099028,4.5112615
39200,6.221028,4.5042343
39250,6.4754543,4.495242
39300,6.477176,4.496523
39350,6.5681415,4.5161595
39400,6.585221,4.545538
39450,6.5817127,4.5430036
39500,6.593015,4.582349
39550,6.59658,4.6000695
39600,6.573978,4.5172977
39650,6.2482057,4.505591
39700,5.9258738,4.5133014
39750,6.0202317,4.513288
39800,6.2734795,4.500947
39850,6.4359403,4.493633
39900,6.4484863,4.495604
39950,6.457236,4.494347
40000,6.9397345,5.805844
