time,valence,arousal
32500,4.9322743,4.149472
32550,4.8856635,4.1821575
32600,4.8726,4.201673
32650,4.8637466,4.2150507
32700,4.908534,4.166722
32750,4.906968,4.163521
32800,4.97852,4.1433883
32850,4.9853806,4.1292615
32900,4.9280457,4.1674423
32950,4.9753203,4.1447334
33000,4.9846573,4.1198993
33050,4.898994,4.159181
33100,4.929439,4.1637754
33150,4.9769197,4.1454277
33200,4.938802,4.1353464
33250,4.791763,4.270128
33300,4.926103,4.166928
33350,4.869601,4.1736975
33400,4.853848,4.20385
33450,4.8975043,4.1995635
33500,4.7453084,4.2445354
33550,4.727157,4.258125
33600,4.7850595,4.2503753
33650,4.778648,4.2583
33700,4.700888,4.2746453
33750,4.699239,4.299739
33800,4.729734,4.2823696
33850,4.6236,4.306469
33900,4.616404,4.299745
33950,4.602005,4.349194
34000,4.5450926,4.39967
34050,4.586509,4.3465724
34100,4.476641,4.4520206
34150,4.3632526,4.561662
34200,4.5100055,4.4105253
34250,4.5274806,4.3913164
34300,4.6112237,4.348578
34350,4.5359282,4.4089046
34400,4.437713,4.4514346
34450,4.6725593,4.3135114
34500,4.7150154,4.294028
34550,4.682266,4.265726
34600,4.714903,4.259684
34650,4.740324,4.2773423
34700,4.8395295,4.2328057
34750,4.783886,4.219226
34800,4.7794533,4.213453
34850,4.8470283,4.223824
34900,4.913775,4.190111
34950,4.8744054,4.1744595
35000,4.6919646,4.277488
35050,4.9209933,4.182158
35100,4.924049,4.168417
35150,4.8541474,4.2064824
35200,4.8501086,4.2100816
35250,4.8482523,4.226566
35300,4.8807397,4.1654615
35350,4.897723,4.151246
35400,4.9399743,4.1708922
35450,4.9256935,4.1583533
35500,4.9394317,4.1511855
35550,4.9029946,4.1787734
35600,4.9991593,4.1459703
35650,4.9831595,4.1344566
35700,4.890448,4.1644793
35750,4.940736,4.170472
35800,4.944425,4.158897
35850,4.9324937,4.155235
35900,4.722037,4.2571745
35950,4.9340024,4.173074
36000,4.906676,4.1661186
36050,4.8879795,4.1621456
36100,4.8810134,4.198187
36150,4.817837,4.2049804
36200,4.866505,4.1885734
36250,4.9747095,4.1505046
36300,4.960609,4.153919
36350,4.9303465,4.152696
36400,4.878781,4.161567
36450,4.9586935,4.1703615
36500,4.922135,4.187901
36550,4.8428993,4.190717
36600,4.8190775,4.1997137
36650,4.823209,4.2314143
36700,4.811934,4.2246895
36750,4.771557,4.2332773
36800,4.4795117,4.4841313
36850,4.685021,4.289484
36900,4.62728,4.320571
36950,4.6066313,4.3620253
37000,4.514844,4.428044
37050,4.3843946,4.527
37100,4.401099,4.5317807
37150,4.4783154,4.466651
37200,4.2982616,4.5968747
37250,4.4124904,4.5133224
37300,4.3578734,4.5541863
37350,4.3123965,4.585834
37400,4.3584976,4.579185
37450,4.3504043,4.5918436
37500,4.2293744,4.680146
37550,4.3452444,4.5415006
37600,4.371883,4.5473123
37650,4.2252927,4.694779
37700,4.422361,4.4942355
37750,4.4790072,4.4636135
37800,4.606595,4.3692102
37850,4.497112,4.4154253
37900,4.532829,4.3828235
37950,4.694713,4.2933884
38000,4.7621045,4.276473
38050,4.766463,4.233484
38100,4.8116283,4.234144
38150,4.8674517,4.2056746
38200,4.820746,4.2086797
38250,4.854273,4.2274766
38300,4.926866,4.178098
38350,4.8663287,4.190673
38400,4.825677,4.219177
38450,4.922982,4.17781
38500,4.8604217,4.187604
38550,4.717591,4.246799
38600,4.910008,4.187263
38650,4.91456,4.1595855
38700,4.8415937,4.18279
38750,4.8791656,4.2082415
38800,4.8363976,4.22371
38850,4.8502197,4.204728
38900,4.9119053,4.1656175
38950,4.9264655,4.174465
39000,4.8996854,4.155772
39050,4.946465,4.1491623
39100,4.906786,4.1868653
39150,4.950899,4.1600657
39200,4.952246,4.145122
39250,4.9271965,4.162554
39300,4.8836,4.1910386
39350,4.9390903,4.156163
39400,4.9363623,4.143664
39450,4.6655073,4.2768035
39500,4.9132915,4.192057
39550,4.901985,4.197144
39600,4.8066444,4.2107315
39650,4.726246,4.250275
39700,4.758453,4.261535
39750,4.716128,4.2797885
39800,4.731599,4.244091
39850,4.7506623,4.2455854
39900,4.715486,4.283486
39950,4.735792,4.262251
40000,6.415966,3.6262643
