time,valence,arousal
16700,7.19817,5.6949644
16750,7.4010234,5.784499
16800,7.5837817,5.8502073
16850,7.7374654,5.9031763
16900,7.87503,5.9380364
16950,7.886668,5.920327
17000,7.753113,5.907077
17050,7.8980107,5.9365487
17100,7.7581186,5.808078
17150,7.4113545,5.7168474
17200,7.7430224,5.800625
17250,7.7768483,5.914009
17300,7.575816,5.847356
17350,7.5251684,5.829709
17400,7.451387,5.8025904
17450,7.5282373,5.8315167
17500,7.668377,5.8800783
17550,7.7648997,5.9146695
17600,7.776071,5.9173317
17650,7.826568,5.931571
17700,7.8883853,5.937043
17750,7.8760967,5.909757
17800,7.853853,5.8880053
17850,7.810908,5.8446646
17900,7.7937045,5.8317595
17950,7.7783523,5.8194656
18000,7.571866,5.7532425
18050,7.4195724,5.719613
18100,7.5613856,5.7488513
18150,7.852073,5.8823967
18200,7.146048,5.664006
18250,6.577478,5.5434184
18300,6.5183973,5.530442
18350,7.7256317,5.792588
18400,7.7937837,5.9192953
18450,7.734422,5.902705
18500,7.6501746,5.8726807
18550,7.5092177,5.823498
18600,7.511022,5.8256063
18650,7.526777,5.830472
18700,7.2868295,5.732214
18750,6.9976807,5.6004705
18800,6.6687207,5.4492426
18850,6.4248548,5.343174
18900,6.3582067,5.3437805
18950,6.307199,5.343566
19000,6.253164,5.344762
19050,6.2135253,5.34754
19100,6.184281,5.348483
19150,6.1818686,5.3513923
19200,6.133306,5.348181
19250,6.088648,5.356696
19300,6.1748796,5.352504
19350,6.214544,5.3519125
19400,6.234527,5.3523607
19450,6.1666083,5.3486605
19500,6.0526996,5.3519926
19550,6.0427575,5.3537807
19600,6.0785174,5.354786
19650,6.133467,5.3523684
19700,6.22551,5.3518357
19750,6.2975163,5.3463407
19800,6.356252,5.3488274
19850,6.407511,5.3462934
19900,6.6199565,5.4282207
19950,6.875626,5.5459003
20000,7.129932,5.663048
20050,7.3355327,5.7565684
20100,7.549892,5.840426
20150,7.745977,5.907195
20200,7.837385,5.9338875
20250,7.686933,5.8865557
20300,7.8913407,5.9275045
20350,7.793158,5.8320675
20400,7.7095256,5.7872925
20450,7.8532476,5.8892527
20500,7.6986947,5.88863
20550,7.5818295,5.8486705
20600,7.5557485,5.8393106
20650,7.510856,5.8237524
20700,7.5442233,5.8357267
20750,7.6997724,5.891254
20800,7.7202525,5.8981104
20850,7.736399,5.9034834
20900,7.810179,5.9266224
20950,7.888984,5.93797
21000,7.8734202,5.908192
21050,7.824902,5.8581076
21100,7.7943697,5.8319345
21150,7.726558,5.793989
21200,7.5140166,5.741641
21250,7.425842,5.7223186
21300,7.4822826,5.7358356
21350,7.621201,5.7646747
21400,7.830788,5.8618655
21450,7.228235,5.679225
21500,6.950543,5.6192765
21550,6.912314,5.6110353
21600,7.85199,5.886611
21650,7.7290974,5.9002914
21700,7.72574,5.8990583
21750,7.631993,5.8643785
21800,7.48337,5.81557
21850,7.411451,5.788438
21900,7.4358487,5.7971954
21950,7.2773085,5.728162
22000,7.1542516,5.6727304
22050,7.0944333,5.645236
22100,7.076954,5.6394267
22150,7.0584807,5.6300545
22200,6.9548407,5.582001
22250,6.8872523,5.552169
22300,6.8111544,5.5164156
22350,6.72435,5.475992
22400,6.7382016,5.4834814
22450,6.568337,5.4035163
22500,6.4387403,5.3492465
22550,6.8448567,5.5318985
22600,7.144816,5.6685953
22650,7.3942294,5.781332
22700,7.183285,5.6849623
22750,6.9876823,5.5969024
22800,7.079789,5.6390758
22850,7.194097,5.6918516
22900,7.2762403,5.729293
22950,7.4547453,5.805915
23000,7.627944,5.866268
23050,7.7112174,5.8947935
23100,7.8153253,5.9299717
23150,7.8780193,5.937914
23200,7.8664327,5.8983173
23250,7.8120184,5.846749
23300,7.757216,5.8077
23350,7.639253,5.770984
23400,7.6570487,5.773905
23450,7.4099727,5.716842
23500,7.07259,5.6450415
23550,7.729335,5.79295
23600,7.535146,5.7447586
23650,6.509257,5.528514
23700,6.149786,5.45381
23750,6.672299,5.5614915
23800,7.8322024,5.8667464
23850,7.8567896,5.9384365
23900,7.802254,5.9239564
23950,7.7134194,5.8940864
24000,7.65426,5.8753495
24050,7.768287,5.913781
24100,7.8461633,5.9358473
24150,7.8575473,5.9385
24200,7.8900723,5.938475
24250,7.878476,5.9122334
24300,7.860722,5.8948193
24350,7.854514,5.8900423
24400,7.862551,5.8967047
24450,7.8809943,5.914453
24500,7.8689017,5.9369235
24550,7.8103814,5.9271374
24600,7.655724,5.87298
24650,7.3751564,5.7712593
24700,7.21258,5.7005196
24750,7.4452825,5.8011312
24800,7.496722,5.8193808
24850,7.4934626,5.8178844
24900,7.1030645,5.650098
24950,6.872878,5.5445137
25000,6.9253683,5.5691423
25050,7.0574374,5.6290846
25100,7.1801524,5.6863084
25150,7.3817163,5.776599
25200,7.565848,5.8447123
25250,7.655065,5.8767796
25300,7.7663584,5.914385
25350,7.865691,5.939197
25400,7.8926888,5.9293947
25450,7.8482194,5.8823023
25500,7.8201876,5.854109
25550,7.7914953,5.829303
25600,7.7315984,5.794585
25650,7.5250907,5.744998
25700,7.5535254,5.748914
25750,7.7624917,5.810637
25800,7.0454354,5.641239
25850,6.5429616,5.5360165
25900,6.5907693,5.5439377
25950,7.7397985,5.7985706
26000,7.8940845,5.9361963
26050,7.8702292,5.9384546
26100,7.8147955,5.928196
26150,7.7548575,5.911207
26200,7.7811227,5.9192047
26250,7.8671517,5.93857
26300,7.88681,5.937991
26350,7.872475,5.906952
26400,7.8218884,5.8544087
26450,7.762649,5.8094187
26500,7.721619,5.791394
26550,7.587216,5.7579184
26600,7.3432035,5.7014446
26650,7.058721,5.643532
26700,6.7226005,5.5715804
26750,6.610296,5.5491705
26800,6.6173944,5.5491056
26850,7.5065246,5.74002
26900,6.6319876,5.555188
26950,6.372544,5.4990463
27000,6.7335696,5.5754337
27050,7.82353,5.859944
27100,7.591773,5.8520365
27150,7.3708324,5.77276
27200,7.084722,5.641074
27250,6.7560883,5.490375
27300,6.5464015,5.393922
27350,6.4427276,5.3470173
27400,6.382582,5.341716
27450,6.3551707,5.344716
27500,6.3684087,5.343384
27550,6.402287,5.3459797
27600,6.4301124,5.34628
27650,6.5020194,5.3741474
27700,6.617,5.42746
27750,6.790998,5.5060863
27800,6.9340816,5.5721216
27850,6.742866,5.485929
27900,7.188149,5.6907215
27950,7.5229325,5.830772
28000,7.6896377,5.887053
28050,7.5696216,5.843429
28100,7.188055,5.6892176
28150,7.1475825,5.671361
28200,7.1812205,5.685464
28250,7.178987,5.6851225
28300,7.38054,5.7775335
28350,7.568732,5.844736
28400,7.666535,5.8784165
28450,7.775024,5.914348
28500,7.8954873,5.9331083
28550,7.852223,5.8842154
28600,7.814379,5.8478117
28650,7.755777,5.8066087
28700,7.46812,5.7291665
28750,7.1943207,5.671303
28800,7.0185847,5.6350584
28850,7.6929717,5.782286
28900,7.5589814,5.753274
28950,6.4131308,5.5104074
29000,6.118122,5.4474583
29050,6.400124,5.5042534
29100,7.691697,5.7828317
29150,7.870753,5.9037676
29200,7.8875785,5.9236116
29250,7.880365,5.938582
29300,7.865646,5.9371214
29350,7.8849,5.917218
29400,7.839151,5.87263
29450,7.8492665,5.883564
29500,7.821591,5.856554
29550,7.812477,5.847909
29600,7.714752,5.7893496
29650,7.517629,5.7412605
29700,7.441413,5.723445
29750,7.1038117,5.653716
29800,7.079511,5.6480045
29850,6.8584533,5.602364
29900,6.541532,5.536418
29950,6.565861,5.5385437
30000,7.500701,5.739229
30050,6.4540563,5.5192266
30100,6.129987,5.449677
30150,6.2003193,5.4638886
30200,7.6113706,5.75978
30250,7.710425,5.8912582
30300,7.465368,5.807089
30350,7.2732043,5.7258654
30400,7.009537,5.6058235
30450,6.8637605,5.538668
30500,6.768927,5.496244
30550,6.635288,5.435352
30600,6.5475388,5.3950953
30650,6.5287347,5.3859653
30700,6.6956267,5.462902
30750,6.812695,5.5168495
30800,6.995255,5.601632
30850,7.226892,5.7080965
30900,7.3771625,5.7743454
30950,7.437555,5.79811
31000,7.427983,5.7967696
31050,7.830917,5.9339027
31100,7.8697352,5.9021673
31150,7.8103905,5.845381
31200,7.832067,5.929447
31250,7.6065793,5.857393
31300,7.6362567,5.8666606
31350,7.6525636,5.8731666
31400,7.574618,5.845395
31450,7.667679,5.8788404
31500,7.7934184,5.92084
31550,7.7787333,5.916266
31600,7.817678,5.928566
31650,7.8786764,5.938287
31700,7.8801675,5.913986
31750,7.863915,5.897995
31800,7.82044,5.856513
31850,7.8167014,5.8516827
31900,7.8057046,5.840232
31950,7.750173,5.8057427
32000,7.8713794,5.907007
32050,7.7583785,5.8084817
32100,7.2210107,5.67659
32150,6.893649,5.609164
32200,7.6505084,5.7705736
32250,7.876073,5.936183
32300,7.781769,5.9173965
32350,7.796581,5.921337
32400,7.6939263,5.8881445
32450,7.6956983,5.8888397
32500,7.704436,5.8917804
32550,7.7956834,5.92296
32600,7.843267,5.933567
32650,7.8875947,5.9390845
32700,7.86126,5.8966
32750,7.8518176,5.884577
32800,7.806229,5.8409348
32850,7.7832766,5.8236265
32900,7.733965,5.7975717
32950,7.6535287,5.7744894
33000,7.8497744,5.8848886
33050,7.707911,5.7876444
33100,6.956353,5.6210594
33150,6.646628,5.557581
33200,7.0998693,5.6491423
33250,7.8470745,5.8811765
33300,7.8978586,5.936839
33350,7.889366,5.9260416
33400,7.876901,5.9374332
33450,7.8929844,5.9342046
33500,7.8734345,5.9090214
33550,7.8559394,5.8877077
33600,7.8206763,5.855107
33650,7.7788424,5.820507
33700,7.704706,5.7863817
33750,7.425841,5.7219267
33800,7.1321206,5.6578074
33850,6.860671,5.601719
33900,6.638046,5.55665
33950,6.5029674,5.5282598
34000,6.4166727,5.5098505
34050,7.181662,5.667343
34100,7.101094,5.6533985
34150,5.9999304,5.4225693
34200,5.675195,5.3551617
34250,6.019134,5.4235907
34300,7.480705,5.7315702
34350,7.8149304,5.847757
34400,7.8439364,5.8767405
34450,7.890694,5.933322
34500,7.8099904,5.926227
34550,7.699579,5.887933
34600,7.5244546,5.8285456
34650,7.282659,5.73127
34700,7.1514974,5.6732106
34750,7.019013,5.612085
34800,6.9070277,5.5611315
34850,6.876783,5.545577
34900,6.8645806,5.5414104
34950,6.8850565,5.550353
35000,6.931851,5.572114
35050,6.899875,5.5564747
35100,6.8537793,5.5366945
35150,7.4564548,5.805586
35200,7.806258,5.9266424
35250,7.869884,5.9021306
35300,7.8852267,5.931486
35350,7.817141,5.929401
35400,7.847109,5.935431
35450,7.8813305,5.938653
35500,7.894116,5.9329014
35550,7.83812,5.8702354
35600,7.7934756,5.8319073
35650,7.7681823,5.8143587
35700,7.7172136,5.790967
35750,7.4117713,5.719313
35800,7.2204275,5.676115
35850,6.971579,5.626319
35900,6.7708535,5.583076
35950,6.5185103,5.5317764
36000,6.330631,5.491706
36050,6.5721965,5.5396624
36100,7.078557,5.6492496
36150,6.1160297,5.4460125
36200,5.7189183,5.36541
36250,5.541408,5.3262553
36300,6.693771,5.5645857
36350,7.5995507,5.7604313
36400,7.6703777,5.776404
36450,7.6173644,5.7645745
36500,7.7283387,5.7942476
36550,7.5172677,5.7433443
36600,7.3118825,5.6957383
36650,7.265165,5.685361
36700,7.1579633,5.6647625
36750,6.9312387,5.6146994
36800,6.760579,5.5808177
36850,6.638016,5.555953
36900,6.330359,5.491459
36950,6.138347,5.451811
37000,6.083383,5.440489
37050,6.1485486,5.453506
37100,6.064049,5.434992
37150,6.6679187,5.5583434
37200,7.8074884,5.841445
37250,7.748931,5.802993
37300,7.8673787,5.901558
37350,7.697349,5.8875732
37400,7.1651864,5.676917
37450,6.585795,5.4112883
37500,6.4062643,5.343761
37550,6.343186,5.3425245
37600,6.2834477,5.3452616
37650,6.2667184,5.3501797
37700,6.249513,5.3500376
37750,6.2179894,5.3478246
37800,6.21222,5.351753
37850,6.242126,5.3526917
37900,6.261119,5.348371
37950,6.2881446,5.347801
38000,6.309706,5.348292
38050,6.348803,5.34519
38100,6.374492,5.3434486
38150,6.3236704,5.347645
38200,6.446282,5.3493204
38250,6.7255816,5.476992
38300,6.950929,5.5802717
38350,6.94671,5.577878
38400,6.802215,5.511717
38450,6.9470963,5.5782123
38500,7.1421247,5.668647
38550,7.2812924,5.7319417
38600,7.488365,5.818986
38650,7.710317,5.8953815
38700,7.812788,5.927661
38750,7.897573,5.931855
38800,7.831204,5.8643365
38850,7.7721,5.815868
38900,7.5786223,5.755995
38950,7.389047,5.7125015
39000,7.170988,5.667177
39050,6.9242496,5.6135397
39100,6.627025,5.552492
39150,7.2267027,5.6747494
39200,7.346,5.7048006
39250,6.3443737,5.4946556
39300,6.0775423,5.438107
39350,6.352963,5.494687
39400,7.655422,5.771866
39450,7.81158,5.8466845
39500,7.776295,5.8202915
39550,7.779488,5.8215995
39600,7.7568545,5.8079386
39650,7.548444,5.7488546
39700,7.3925405,5.714549
39750,7.279783,5.6884084
39800,7.073917,5.6468654
39850,6.860921,5.60374
39900,6.6956687,5.567039
39950,6.545771,5.535947
40000,4.354001,6.438798
