time,valence,arousal
13950,4.7846212,5.479003
14000,4.844147,5.323896
14050,4.857347,5.2869024
14100,4.8321905,5.3534355
14150,4.815221,5.4004045
14200,4.8559422,5.294629
14250,4.8680444,5.2610493
14300,4.9157104,5.163145
14350,4.9377236,5.1336484
14400,4.9020553,5.1686
14450,4.8550987,5.299865
14500,4.9172096,5.1585197
14550,4.830992,5.3241587
14600,4.9323153,5.10561
14650,4.9284043,5.144746
14700,4.9087033,5.1668067
14750,4.8705673,5.2492676
14800,4.704952,5.658461
14850,4.5060086,6.099497
14900,4.653344,5.7916646
14950,4.747114,5.5867367
15000,4.8456798,5.324203
15050,4.8408403,5.3242292
15100,4.8049216,5.4202986
15150,4.75492,5.549109
15200,4.776424,5.5001554
15250,4.8328686,5.3551
15300,4.8691998,5.257896
15350,4.7590384,5.5434294
15400,4.8384385,5.341932
15450,4.8486514,5.2993336
15500,4.9056277,5.2426996
15550,4.889543,5.2088537
15600,4.851102,5.309189
15650,4.815787,5.385579
15700,4.7414765,5.577676
15750,4.620508,5.8664517
15800,4.6733947,5.7492986
15850,4.760451,5.540718
15900,4.868609,5.263937
15950,4.9369555,5.1347194
16000,4.9473786,5.119524
16050,4.889574,5.200191
16100,4.8836274,5.2212114
16150,4.9114494,5.1670823
16200,4.897298,5.2050576
16250,4.976863,5.0909047
16300,4.9977827,5.0648575
16350,5.0615563,5.054983
16400,5.0002975,5.0652237
16450,4.951591,5.117437
16500,4.921503,5.152576
16550,4.829824,5.3540325
16600,4.7436743,5.59139
16650,4.787665,5.4627633
16700,4.8454595,5.32147
16750,4.931895,5.142489
16800,4.9698052,5.0988035
16850,4.97117,5.0947328
16900,4.944081,5.125331
16950,4.9237967,5.1515226
17000,4.9301324,5.1425133
17050,4.896787,5.190557
17100,4.9529047,5.119429
17150,4.9836335,5.081928
17200,5.001522,5.1067476
17250,5.016585,5.0527143
17300,4.9374022,5.1298757
17350,4.895734,5.1839943
17400,4.779525,5.478406
17450,4.6389847,5.81856
17500,4.6713376,5.7490406
17550,4.7154236,5.652342
17600,4.779754,5.4832964
17650,4.854974,5.296204
17700,4.8933654,5.1948805
17750,4.8253407,5.3646555
17800,4.79009,5.4578323
17850,4.803267,5.4323025
17900,4.835977,5.3322706
17950,4.794076,5.4589243
18000,4.891832,5.2024903
18050,4.788745,5.424962
18100,4.856042,5.2402263
18150,4.8362308,5.3392687
18200,4.8018208,5.426798
18250,4.713652,5.6471863
18300,4.631265,5.838028
18350,4.6258693,5.847499
18400,4.6023164,5.9022985
18450,4.6508346,5.8035464
18500,4.7869,5.4725122
18550,4.862782,5.278385
18600,4.8806386,5.2261143
18650,4.7295284,5.606317
18700,4.753725,5.558786
18750,4.8225813,5.376748
18800,4.829173,5.419565
18850,4.9763374,5.093007
18900,4.882068,5.2239876
18950,4.847353,5.308744
19000,4.7472625,5.5650115
19050,4.6544385,5.7885756
19100,4.6801944,5.7322655
19150,4.704806,5.6789026
19200,4.771152,5.517122
19250,4.8987713,5.190719
19300,4.947495,5.122964
19350,4.9309077,5.140553
19400,4.8306823,5.339732
19450,4.8604393,5.282596
19500,4.929414,5.146379
19550,4.9343266,5.15985
19600,5.056208,5.0263925
19650,4.939681,5.128597
19700,4.9229198,5.147685
19750,4.8067822,5.4101906
19800,4.65201,5.7929173
19850,4.6779413,5.7401624
19900,4.764695,5.5275364
19950,4.8406396,5.332576
20000,4.9135714,5.1658773
20050,4.941756,5.1280622
20100,4.9215713,5.1507735
20150,4.8234954,5.361762
20200,4.8617067,5.2793007
20250,4.9455023,5.1261625
20300,4.9229755,5.1468
20350,5.054804,5.016972
20400,4.9490647,5.120826
20450,4.9412174,5.1275167
20500,4.875366,5.2298546
20550,4.7171316,5.6430864
20600,4.7354136,5.6016316
20650,4.76512,5.523736
20700,4.8416862,5.338923
20750,4.9204125,5.157806
20800,4.958179,5.109796
20850,4.9187403,5.155532
20900,4.907258,5.168448
20950,4.8899083,5.2069483
21000,4.917608,5.161352
21050,4.9346023,5.1384635
21100,4.901679,5.1669073
21150,4.8831663,5.2342796
21200,4.956612,5.1139393
21250,4.841657,5.2967253
21300,4.9695735,5.062276
21350,4.91761,5.1529946
21400,4.894943,5.1970263
21450,4.8538413,5.2865076
21500,4.720373,5.625826
21550,4.63241,5.836283
21600,4.7091923,5.6698427
21650,4.8111577,5.4149466
21700,4.924727,5.1509504
21750,4.950806,5.1168737
21800,4.903726,5.1758456
21850,4.882727,5.223228
21900,4.9136662,5.1651125
21950,4.910686,5.1576653
22000,4.9481397,5.1276956
22050,4.991031,5.0733485
22100,4.91611,5.146824
22150,5.047034,5.010835
22200,4.991751,5.0716233
22250,4.968555,5.0974255
22300,4.9122214,5.1580286
22350,4.781427,5.471777
22400,4.807008,5.4246125
22450,4.849879,5.3132024
22500,4.918604,5.156963
22550,4.9905534,5.073197
22600,5.03958,5.036209
22650,4.979464,5.0823126
22700,4.936587,5.1336656
22750,4.9380507,5.1336246
22800,4.9779773,5.0943403
22850,4.9633203,5.1060123
22900,5.013312,5.049608
22950,5.032416,5.0389256
23000,5.064216,5.0452423
23050,5.064491,5.030029
23100,4.991034,5.073046
23150,4.960731,5.107555
23200,4.9074407,5.1640477
23250,4.7944903,5.4514976
23300,4.828934,5.363276
23350,4.8738375,5.248308
23400,4.927631,5.149967
23450,4.987913,5.0760465
23500,4.9977956,5.0660453
23550,4.971834,5.0931277
23600,4.9532914,5.1157928
23650,4.960579,5.11084
23700,4.9990044,5.065011
23750,4.96135,5.0946264
23800,4.981579,5.0879545
23850,5.043835,5.0356107
23900,4.991138,5.0642276
23950,5.132459,4.9998927
24000,5.016211,5.046591
24050,4.9831634,5.082076
24100,4.9484925,5.116829
24150,4.8542247,5.2909327
24200,4.858437,5.2858605
24250,4.889067,5.2114453
24300,4.9384403,5.1348624
24350,4.9865994,5.0795617
24400,5.0123415,5.05019
24450,4.9944673,5.0659
24500,4.9469523,5.121781
24550,4.9360185,5.1345944
24600,4.953851,5.1181955
24650,4.9625444,5.0986996
24700,4.9580626,5.1180205
24750,5.018028,5.0485244
24800,4.954352,5.092001
24850,4.986934,5.0515146
24900,4.991574,5.073566
24950,4.9676557,5.1013784
25000,4.940661,5.1296744
25050,4.8592753,5.2786303
25100,4.8279986,5.3700976
25150,4.8876085,5.2123766
25200,4.9327006,5.1441936
25250,5.007355,5.0565777
25300,5.0458174,5.0347404
25350,5.021484,5.042496
25400,4.982379,5.081106
25450,4.962422,5.1060357
25500,4.9936624,5.07135
25550,4.997746,5.0589247
25600,4.9926734,5.076643
25650,5.060225,5.0282264
25700,4.9967294,5.0441537
25750,5.0514135,5.0064178
25800,5.016412,5.046996
25850,4.987019,5.078128
25900,4.952707,5.111573
25950,4.8626304,5.2643223
26000,4.862083,5.276474
26050,4.9025335,5.1828985
26100,4.9517665,5.123042
26150,5.009439,5.0565224
26200,5.0423284,5.036361
26250,5.033571,5.036908
26300,4.9771857,5.0873146
26350,4.983358,5.0826397
26400,5.008899,5.0524316
26450,5.011927,5.048637
26500,4.993966,5.078935
26550,5.0560365,5.02755
26600,5.0191474,5.039318
26650,5.0662417,5.0179977
26700,5.0395947,5.03394
26750,4.991802,5.0682116
26800,4.968551,5.098301
26850,4.903776,5.1667814
26900,4.8504844,5.3119097
26950,4.9258037,5.149375
27000,4.9486747,5.122946
27050,5.024509,5.0468435
27100,5.0666833,5.0240145
27150,5.051824,5.029521
27200,5.0162635,5.0459337
27250,4.9856577,5.0792036
27300,5.008849,5.0536666
27350,5.0067515,5.0496945
27400,5.036031,5.041523
27450,5.0869994,5.0142765
27500,5.0531154,5.0196104
27550,5.2522826,4.9978733
27600,5.1171374,5.0089455
27650,5.0821304,5.015047
27700,5.0431185,5.031742
27750,4.971585,5.0914946
27800,4.959601,5.109285
27850,4.9630322,5.104973
27900,5.010099,5.057232
27950,5.084623,5.0180583
28000,5.171227,5.0106425
28050,5.111495,5.0077252
28100,5.061293,5.0245137
28150,5.0179524,5.0432043
28200,5.031055,5.0483274
28250,5.127766,5.0108695
28300,5.0247335,5.03105
28350,5.127348,5.004835
28400,5.0659237,5.024221
28450,5.059221,5.027765
28500,5.0120335,5.0476007
28550,4.943094,5.124096
28600,4.9506345,5.118284
28650,4.9655957,5.1026335
28700,4.9710355,5.0999155
28750,5.036403,5.03899
28800,5.103735,5.009828
28850,5.0841336,5.0139227
28900,4.985643,5.067557
28950,4.9671445,5.107943
29000,5.0527577,5.032669
29050,4.9943395,5.0561748
29100,5.174059,4.999088
29150,5.0617857,5.0257063
29200,5.0179706,5.0431905
29250,4.9503055,5.1128473
29300,4.8840284,5.2273917
29350,4.90754,5.1653385
29400,4.907272,5.171491
29450,4.9386373,5.1397123
29500,5.022362,5.047359
29550,5.059964,5.0283823
29600,5.05939,5.026206
29650,4.9522853,5.123824
29700,5.020412,5.0455356
29750,5.0367646,5.037358
29800,5.15091,5.025732
29850,5.060512,5.0284204
29900,5.031177,5.0402427
29950,4.993871,5.064718
30000,4.9220643,5.1467123
30050,4.8183894,5.3923364
30100,4.834866,5.3410664
30150,4.8572917,5.2963643
30200,4.9398174,5.133724
30250,5.0089445,5.0566053
30300,5.026391,5.040058
30350,4.9310155,5.127904
30400,4.8999677,5.1886864
30450,4.978905,5.0912857
30500,4.9563794,5.0952463
30550,5.0871406,4.9980707
30600,5.054138,5.031739
30650,5.040726,5.035952
30700,4.9993668,5.059045
30750,4.890803,5.204379
30800,4.8886485,5.2044725
30850,4.8917613,5.207077
30900,4.950544,5.1259823
30950,5.020853,5.0483913
31000,5.050916,5.0303516
31050,5.018493,5.0456705
31100,4.9846087,5.080873
31150,4.9937034,5.0726566
31200,5.0302505,5.040823
31250,5.011937,5.0550346
31300,5.0889373,5.0158157
31350,5.076537,5.0105314
31400,5.119744,5.013625
31450,5.0690875,5.021178
31500,5.032774,5.040249
31550,4.9981904,5.059766
31600,4.937951,5.1291285
31650,4.8728004,5.252122
31700,4.8789163,5.2334914
31750,4.942117,5.134305
31800,5.031722,5.041173
31850,5.050766,5.0310698
31900,5.0203333,5.042284
31950,4.963761,5.1060677
32000,4.9769073,5.093754
32050,5.0173807,5.047092
32100,5.0018535,5.067271
32150,5.069278,5.021714
32200,5.0512776,5.0263705
32250,5.0834975,5.040579
32300,5.062207,5.0250487
32350,5.039976,5.035721
32400,4.992885,5.068574
32450,4.937262,5.127034
32500,4.85899,5.2897906
32550,4.9253087,5.149188
32600,4.974595,5.095728
32650,5.0455976,5.035505
32700,5.085482,5.0149913
32750,5.066336,5.0213637
32800,5.0043435,5.0588684
32850,5.0026717,5.057432
32900,5.04759,5.035399
32950,5.0017877,5.0632124
33000,5.084801,5.0168233
33050,5.125427,5.009088
33100,5.167545,5.0204697
33150,5.0940766,5.0130696
33200,5.062431,5.02507
33250,5.042108,5.0356245
33300,4.998011,5.0582457
33350,4.892362,5.210204
33400,4.944683,5.1297727
33450,4.957068,5.1152678
33500,5.021124,5.0482945
33550,5.103779,5.0100174
33600,5.0984907,5.0079026
33650,5.0478015,5.032071
33700,5.0376844,5.0371284
33750,5.051046,5.0306063
33800,5.043689,5.030752
33850,5.083344,5.019598
33900,5.1896005,5.010051
33950,5.0763717,5.009122
34000,5.3024464,4.997906
34050,5.097143,5.009468
34100,5.0729566,5.021591
34150,5.0403657,5.0336466
34200,4.9498477,5.116874
34250,4.9393506,5.133004
34300,4.977697,5.091504
34350,5.015099,5.0499086
34400,5.095036,5.012958
34450,5.1614633,5.0094976
34500,5.0891013,5.0108204
34550,5.069058,5.024351
34600,5.0887055,5.0139294
34650,5.1283174,5.011013
34700,5.1069446,5.006282
34750,5.068294,5.0280895
34800,5.205808,5.010085
34850,5.0810485,5.0048723
34900,5.202124,5.0022225
34950,5.102328,5.009948
35000,5.070517,5.022026
35050,5.049348,5.0295677
35100,4.973634,5.0897956
35150,4.9162226,5.157953
35200,4.933847,5.1378856
35250,4.9755535,5.096133
35300,5.0577483,5.0310016
35350,5.1245666,5.009071
35400,5.0721025,5.0184956
35450,5.01774,5.0460563
35500,5.0154815,5.047928
35550,5.046251,5.0348887
35600,5.0593324,5.023198
35650,5.055164,5.0322523
35700,5.1370387,5.0091715
35750,5.0509195,5.0176015
35800,5.1520467,5.0046906
35850,5.064821,5.0235186
35900,5.046,5.0326977
35950,5.024569,5.0434504
36000,4.976479,5.0824046
36050,4.9432344,5.1269336
36100,4.936737,5.1347075
36150,4.9701934,5.0985355
36200,5.055364,5.032224
36250,5.148886,5.0112033
36300,5.1259904,5.007924
36350,5.044436,5.03251
36400,5.0665383,5.0265408
36450,5.1145453,5.0092916
36500,5.038986,5.035177
36550,5.0912633,5.0128956
36600,5.2250285,5.010741
36650,5.241738,5.0164423
36700,5.2388034,5.011454
36750,5.137858,5.009136
36800,5.0818887,5.013647
36850,5.017059,5.043235
36900,4.948964,5.122875
36950,4.9293056,5.142441
37000,4.947788,5.1219816
37050,5.0084405,5.055629
37100,5.075627,5.022215
37150,5.1154027,5.008628
37200,5.0565944,5.024635
37250,5.028304,5.0422654
37300,5.0881343,5.0167465
37350,5.0992975,5.0088115
37400,5.052959,5.03556
37450,5.1314445,5.009864
37500,5.124511,5.007554
37550,5.179167,5.0207167
37600,5.1493506,5.0096292
37650,5.1011014,5.00857
37700,5.0399103,5.0328875
37750,4.967322,5.0925646
37800,4.9181423,5.159686
37850,4.946008,5.122054
37900,4.9552817,5.1171374
37950,5.0398836,5.0394278
38000,5.120568,5.008397
38050,5.1191344,5.0082865
38100,5.073423,5.0179334
38150,5.05454,5.0303693
38200,5.0674396,5.020459
38250,5.029796,5.041857
38300,5.121029,5.012356
38350,5.2167506,5.0102844
38400,5.2271237,5.0239983
38450,5.212321,5.0107813
38500,5.1481843,5.0098653
38550,5.1037574,5.008803
38600,5.045746,5.029395
38650,4.9761453,5.088294
38700,4.9501605,5.1171474
38750,4.9605293,5.1133013
38800,5.021217,5.0469074
38850,5.0806203,5.0181317
38900,5.09454,5.0095863
38950,5.0499763,5.0321684
39000,5.020746,5.0469427
39050,4.989531,5.0848575
39100,5.0724044,5.0216045
39150,5.0993285,5.008734
39200,5.170502,5.0292616
39250,5.1365075,5.0091844
39300,5.1076283,5.008896
39350,5.0722175,5.0168858
39400,4.994824,5.066748
39450,4.9890637,5.078515
39500,4.9627743,5.104865
39550,4.957811,5.117752
39600,5.0407414,5.0413675
39650,5.1496553,5.010741
39700,5.2092614,5.010352
39750,5.0842824,5.0123024
39800,5.0553174,5.030064
39850,5.0622587,5.0255284
39900,5.1245594,5.009767
39950,5.0966883,5.0074396
40000,13.014605,4.4706163
