time,valence,arousal
28300,5.325233,4.660284
28350,5.1187816,4.8112507
28400,5.1965613,4.750174
28450,5.2287526,4.731295
28500,5.2355456,4.730295
28550,5.1899004,4.773882
28600,5.0959,4.8425293
28650,5.0576334,4.8645344
28700,5.1097093,4.8300858
28750,5.090179,4.8498373
28800,5.0804915,4.85696
28850,5.062264,4.866618
28900,5.0416985,4.872287
28950,5.0507274,4.861188
29000,5.035655,4.883076
29050,5.0444884,4.87083
29100,5.066074,4.858143
29150,5.025089,4.888529
29200,4.952905,4.946151
29250,4.930665,4.967813
29300,5.135899,4.8099613
29350,5.1913285,4.774964
29400,5.2095,4.763983
29450,5.223223,4.7468057
29500,5.1962433,4.7677627
29550,5.235947,4.734464
29600,5.265883,4.714906
29650,5.316881,4.676433
29700,5.3372436,4.6608644
29750,5.382096,4.6266503
29800,5.3647466,4.6440935
29850,5.4004827,4.6104574
29900,5.3584247,4.65204
29950,5.3602214,4.6394033
30000,5.4110856,4.6110744
30050,5.443437,4.5786414
30100,5.236078,4.733702
30150,5.383636,4.6299386
30200,5.462322,4.573029
30250,5.4836364,4.557652
30300,5.4485483,4.588938
30350,5.3444724,4.661002
30400,5.40432,4.6049
30450,5.391323,4.6178184
30500,5.377458,4.6243415
30550,5.394525,4.61396
30600,5.340011,4.6599083
30650,5.3305984,4.663886
30700,5.306742,4.687763
30750,5.2891545,4.6972933
30800,5.2477117,4.72729
30850,5.233789,4.7426205
30900,5.220879,4.750844
30950,5.088072,4.8476434
31000,5.030661,4.8871145
31050,5.1415763,4.7936463
31100,5.1607556,4.7792826
31150,5.1661177,4.7706757
31200,5.1295013,4.7920966
31250,5.125789,4.7961583
31300,5.1420937,4.789465
31350,5.134238,4.7905226
31400,5.171747,4.761002
31450,5.218345,4.734161
31500,5.2883663,4.6819167
31550,5.298996,4.6794443
31600,5.3392158,4.6446586
31650,5.314342,4.6631737
31700,5.3800797,4.610923
31750,5.397767,4.6025496
31800,5.3095107,4.6669283
31850,5.246758,4.7102275
31900,5.3490877,4.635887
31950,5.422853,4.590185
32000,5.403896,4.6082654
32050,5.357965,4.6496425
32100,5.322044,4.6772523
32150,5.371471,4.641665
32200,5.3639255,4.6506886
32250,5.372684,4.639939
32300,5.3594184,4.650237
32350,5.4051795,4.609228
32400,5.4181986,4.5972576
32450,5.432571,4.583005
32500,5.4132667,4.593591
32550,5.42839,4.576271
32600,5.489907,4.532607
32650,5.4937444,4.5252237
32700,5.3019137,4.6698046
32750,5.3814554,4.6297045
32800,5.4119596,4.6087837
32850,5.4244103,4.588942
32900,5.3879023,4.6189427
32950,5.263742,4.7159214
33000,5.21881,4.751095
33050,5.2308145,4.7449
33100,5.215226,4.7492003
33150,5.2346487,4.7310147
33200,5.1918626,4.767891
33250,5.2041574,4.7570696
33300,5.1996603,4.7481008
33350,5.170621,4.765191
33400,5.1613736,4.7703695
33450,5.1734247,4.763398
33500,5.2063046,4.7461634
33550,5.003984,4.8948627
33600,5.053501,4.8665977
33650,5.159371,4.7818794
33700,5.199823,4.7671714
33750,5.26006,4.721169
33800,5.221723,4.7480383
33850,5.215235,4.7554216
33900,5.256599,4.7216864
33950,5.2607727,4.7172885
34000,5.2887244,4.7035356
34050,5.3698754,4.635152
34100,5.4052424,4.6192727
34150,5.4103284,4.6038814
34200,5.423557,4.602481
34250,5.4123626,4.599496
34300,5.3858857,4.6214924
34350,5.434804,4.588488
34400,5.3928924,4.620198
34450,5.2079954,4.7523336
34500,5.3194184,4.677004
34550,5.4139614,4.607187
34600,5.4511056,4.579717
34650,5.390019,4.629431
34700,5.3617134,4.6512046
34750,5.348779,4.65436
34800,5.348532,4.656066
34850,5.3644834,4.642001
34900,5.429155,4.599965
34950,5.414162,4.6154075
35000,5.433907,4.5900564
35050,5.436191,4.59297
35100,5.443599,4.584031
35150,5.417374,4.603226
35200,5.3712897,4.639948
35250,5.3364215,4.663288
35300,5.2603955,4.7214494
35350,5.151613,4.7985697
35400,5.230572,4.7449026
35450,5.2736316,4.7060347
35500,5.247702,4.7318764
35550,5.206652,4.7614717
35600,5.0866103,4.850347
35650,5.108158,4.8247976
35700,5.1204987,4.8260055
35750,5.142962,4.8080606
35800,5.172894,4.7855926
35850,5.1468244,4.7984347
35900,5.1209626,4.824707
35950,5.0755067,4.8614755
36000,5.1618314,4.788002
36050,5.1993833,4.772808
36100,5.2632775,4.7213993
36150,5.3046956,4.6923194
36200,5.16871,4.7809615
36250,5.3175883,4.6691494
36300,5.3991323,4.621951
36350,5.4206433,4.5940385
36400,5.422261,4.5992594
36450,5.312508,4.673075
36500,5.321421,4.666303
36550,5.4178753,4.602494
36600,5.4254327,4.6028767
36650,5.472015,4.562723
36700,5.520989,4.5317216
36750,5.5122743,4.533752
36800,5.4878683,4.55706
36850,5.522989,4.5301824
36900,5.5432553,4.51235
36950,5.50701,4.526835
37000,5.536945,4.503008
37050,5.4459944,4.561437
37100,5.3736863,4.6215672
37150,5.5186505,4.5203533
37200,5.537722,4.496258
37250,5.5589414,4.4756656
37300,5.5029826,4.5234666
37350,5.385266,4.6124415
37400,5.3897567,4.6142364
37450,5.397468,4.5985136
37500,5.3797474,4.611388
37550,5.4021316,4.5982537
37600,5.3835998,4.611166
37650,5.36011,4.6298704
37700,5.3276563,4.65561
37750,5.3225985,4.6605263
37800,5.2504454,4.7157965
37850,5.2176857,4.7388988
37900,5.226445,4.7311964
37950,5.0456424,4.8697023
38000,5.164593,4.7783074
38050,5.231177,4.7280316
38100,5.2360406,4.7275324
38150,5.2591343,4.7094054
38200,5.202501,4.740611
38250,5.1728706,4.7598305
38300,5.2509646,4.7084446
38350,5.272287,4.685704
38400,5.303278,4.667237
38450,5.3639817,4.6213455
38500,5.396115,4.601079
38550,5.4713387,4.5483575
38600,5.433066,4.5849633
38650,5.4518414,4.564969
38700,5.503971,4.5292234
38750,5.56453,4.4980354
38800,5.442148,4.5886903
38850,5.366735,4.637889
38900,5.509526,4.5388393
38950,5.511996,4.5332394
39000,5.5308747,4.5218253
39050,5.4831862,4.559084
39100,5.420078,4.6030135
39150,5.4624567,4.5740786
39200,5.4781337,4.554772
39250,5.5095954,4.5226493
39300,5.50227,4.525322
39350,5.5456533,4.4927645
39400,5.5597796,4.4829597
39450,5.543676,4.4901595
39500,5.5442257,4.493505
39550,5.479532,4.555006
39600,5.5099406,4.536717
39650,5.487187,4.547562
39700,5.349385,4.6473026
39750,5.395803,4.614041
39800,5.475802,4.5540247
39850,5.469243,4.5573726
39900,5.3984103,4.6235375
39950,5.3086715,4.6873913
40000,5.09588,-3.4704318
