time,valence,arousal
19200,5.3486724,5.119027
19250,5.254144,5.0799446
19300,5.317829,5.1059294
19350,5.4034457,5.1357675
19400,5.3437037,5.113921
19450,5.377622,5.1241455
19500,5.370648,5.1256413
19550,5.4483876,5.1547604
19600,5.462602,5.1576643
19650,5.4089136,5.1392946
19700,5.3947415,5.130946
19750,5.4345183,5.1452584
19800,5.4937162,5.1678677
19850,5.402588,5.1318502
19900,5.4456687,5.151296
19950,5.43961,5.1485224
20000,5.35825,5.1200876
20050,5.4729953,5.162646
20100,5.3654294,5.1185575
20150,5.4523787,5.1554623
20200,5.4999394,5.171584
20250,5.415426,5.1405163
20300,5.5413785,5.1867113
20350,5.485496,5.1636925
20400,5.5317435,5.1829543
20450,5.4661155,5.1571083
20500,5.393166,5.1289515
20550,5.4803157,5.1655483
20600,5.492754,5.1675606
20650,5.5049763,5.1719575
20700,5.484061,5.1635203
20750,5.3993297,5.130714
20800,5.6030602,5.212509
20850,5.424627,5.1418796
20900,5.4892697,5.1656213
20950,5.3925643,5.132294
21000,5.4929686,5.163066
21050,5.501529,5.1737213
21100,5.4440494,5.1503897
21150,5.373281,5.1239986
21200,5.4269648,5.148701
21250,5.3424473,5.111919
21300,5.445093,5.1516943
21350,5.4130054,5.1428413
21400,5.259846,5.0821233
21450,5.4327426,5.150039
21500,5.486892,5.171776
21550,5.282334,5.091235
21600,5.367327,5.1265917
21650,5.3367004,5.1160016
21700,5.1545815,5.0479283
21750,5.288443,5.09951
21800,5.212502,5.063384
21850,5.1711607,5.053844
21900,5.264768,5.088896
21950,5.1314387,5.0342016
22000,5.225014,5.0791817
22050,5.2005086,5.0655093
22100,5.171987,5.0579658
22150,5.3197217,5.1104894
22200,5.17219,5.055974
22250,5.1784697,5.0601006
22300,5.114206,5.0297027
22350,5.2071414,5.068328
22400,5.2771153,5.091383
22450,5.274133,5.090218
22500,5.3255167,5.110057
22550,5.347942,5.1199746
22600,5.314528,5.1040955
22650,5.2408895,5.0786457
22700,5.272615,5.0890737
22750,5.207959,5.064768
22800,5.3981414,5.137145
22850,5.2404804,5.073639
22900,5.3377757,5.1184664
22950,5.4395595,5.1511135
23000,5.3202434,5.1073933
23050,5.382921,5.1295767
23100,5.3601127,5.122083
23150,5.368466,5.123074
23200,5.347466,5.11343
23250,5.367383,5.1244936
23300,5.322005,5.103107
23350,5.3964634,5.137656
23400,5.450435,5.15347
23450,5.365351,5.1236978
23500,5.437941,5.149975
23550,5.364164,5.117935
23600,5.494926,5.1712494
23650,5.433678,5.1438785
23700,5.362977,5.1251507
23750,5.454081,5.1555424
23800,5.4205604,5.1451826
23850,5.438401,5.1492853
23900,5.4062557,5.137259
23950,5.5188756,5.1820507
24000,5.469955,5.159744
24050,5.3560505,5.118224
24100,5.356132,5.1198044
24150,5.4059753,5.1382413
24200,5.3940263,5.130903
24250,5.3589396,5.1181145
24300,5.412825,5.142105
24350,5.4825864,5.1646757
24400,5.4489493,5.15182
24450,5.4337864,5.1457148
24500,5.5171924,5.180616
24550,5.515452,5.17838
24600,5.2703404,5.0859303
24650,5.520813,5.1808615
24700,5.397603,5.126758
24750,5.483089,5.1685963
24800,5.43737,5.1457906
24850,5.4732623,5.1653156
24900,5.3966603,5.1336145
24950,5.444512,5.149613
25000,5.455239,5.156388
25050,5.425243,5.1417923
25100,5.4656587,5.1619234
25150,5.289911,5.0946746
25200,5.4483356,5.157675
25250,5.324359,5.107702
25300,5.404204,5.1436405
25350,5.3013563,5.0998964
25400,5.134644,5.0422025
25450,5.308664,5.1070156
25500,5.2484794,5.0834823
25550,5.1938224,5.066318
25600,5.205713,5.0675383
25650,5.2853723,5.101639
25700,5.131621,5.043464
25750,5.125246,5.0463877
25800,5.123318,5.0450797
25850,5.086532,5.0283556
25900,5.0537386,5.02127
25950,4.8781657,4.95883
26000,4.985021,5.0069404
26050,5.059733,5.028826
26100,4.810482,4.9498816
26150,4.9350295,4.981833
26200,4.960238,4.995237
26250,4.9528,4.995983
26300,4.8238397,4.953515
26350,4.951379,5.003841
26400,4.7468977,4.9372406
26450,4.685449,4.9197226
26500,4.862305,4.9839506
26550,4.750567,4.948827
26600,4.6609764,4.9235697
26650,4.637898,4.927173
26700,4.5807695,4.904853
26750,4.504942,4.8962755
26800,4.59094,4.924621
26850,4.645085,4.955385
26900,4.4127016,4.9165306
26950,4.473391,4.933279
27000,4.482059,4.928648
27050,4.308833,4.945223
27100,4.2918363,4.9220233
27150,4.328034,4.9469533
27200,4.4033213,4.9218655
27250,4.3418527,4.923808
27300,4.4970675,4.947625
27350,4.509888,4.9145336
27400,4.6322656,4.945525
27450,4.6266646,4.940964
27500,4.645471,4.9272103
27550,4.6106043,4.8994155
27600,4.7522826,4.9495354
27650,4.7860293,4.957978
27700,4.7000904,4.9249268
27750,4.8147683,4.961948
27800,4.8415284,4.9684734
27850,4.9355783,4.9984856
27900,4.8351426,4.951284
27950,4.9050603,4.980479
28000,5.0208516,5.0237594
28050,5.046637,5.0260983
28100,4.980924,5.000178
28150,5.1410203,5.0547557
28200,5.0812807,5.0347443
28250,5.0032296,5.00503
28300,5.0638556,5.0230923
28350,5.118714,5.042504
28400,5.0936937,5.031991
28450,5.251728,5.0900936
28500,5.162468,5.054071
28550,5.2392974,5.0832524
28600,5.2462187,5.0843945
28650,5.1755376,5.0550156
28700,5.214437,5.069037
28750,5.270017,5.089924
28800,5.2955985,5.103678
28850,5.3550706,5.1232853
28900,5.168609,5.054013
28950,5.299288,5.1040564
29000,5.272433,5.0908113
29050,5.278424,5.0890436
29100,5.4089484,5.1441307
29150,5.2871747,5.095113
29200,5.3320365,5.113483
29250,5.360939,5.1261487
29300,5.3615966,5.12502
29350,5.390546,5.133404
29400,5.3803563,5.1343555
29450,5.364755,5.125163
29500,5.3208294,5.1045485
29550,5.4577575,5.1592865
29600,5.3742037,5.1304073
29650,5.353835,5.1203938
29700,5.43457,5.149188
29750,5.360282,5.121594
29800,5.2812443,5.0915318
29850,5.384866,5.131258
29900,5.257492,5.0814633
29950,5.311685,5.1019826
30000,5.396034,5.1374016
30050,5.321777,5.105583
30100,5.4327645,5.150631
30150,5.333712,5.111099
30200,5.2180657,5.0652776
30250,5.2621264,5.0853486
30300,5.386205,5.133473
30350,5.2232485,5.071124
30400,5.342573,5.1157937
30450,5.4127674,5.1462727
30500,5.3196044,5.1030416
30550,5.2520514,5.0831914
30600,5.2516418,5.0829496
30650,5.223745,5.0684752
30700,5.161686,5.0496197
30750,5.3500085,5.1207876
30800,5.244408,5.078977
30850,5.274156,5.091996
30900,5.2790446,5.093733
30950,5.1130266,5.032455
31000,5.294658,5.1043506
31050,5.2058954,5.0718393
31100,5.0783267,5.019676
31150,5.206553,5.072844
31200,5.1553106,5.0529757
31250,5.180121,5.0602436
31300,5.2379947,5.0845385
31350,5.139041,5.047797
31400,5.077525,5.019991
31450,5.202645,5.073759
31500,4.993666,4.9970713
31550,5.1729283,5.0574274
31600,5.2733703,5.0995626
31650,5.2308583,5.0795937
31700,5.1795363,5.0584283
31750,5.130735,5.0440826
31800,5.1739736,5.05968
31850,5.2229767,5.0797443
31900,5.221268,5.0740995
31950,5.3186603,5.110483
32000,5.186609,5.0632734
32050,5.2495975,5.0863767
32100,5.162577,5.0485563
32150,5.2182326,5.0725527
32200,5.2293296,5.0780764
32250,5.219563,5.0738716
32300,5.2353454,5.0777097
32350,5.207763,5.071448
32400,5.0868573,5.0225134
32450,5.0990887,5.027111
32500,5.2224326,5.0785675
32550,5.185192,5.0609217
32600,5.2306595,5.0760117
32650,5.1311617,5.0425706
32700,5.2689795,5.092646
32750,5.250112,5.079916
32800,5.266166,5.0898066
32850,5.241303,5.080945
32900,5.222811,5.0709786
32950,5.2707667,5.0954266
33000,5.158794,5.0458846
33050,5.3078227,5.1056285
33100,5.298092,5.101821
33150,5.2503324,5.0813293
33200,5.3040843,5.105775
33250,5.113626,5.027582
33300,5.322604,5.1104703
33350,5.310811,5.107106
33400,5.194781,5.060929
33450,5.2193146,5.071909
33500,5.2021422,5.0685506
33550,5.1435184,5.044276
33600,5.194089,5.0617495
33650,5.354467,5.128615
33700,5.264981,5.0903096
33750,5.264751,5.0865316
33800,5.309152,5.1093254
33850,5.2078013,5.068693
33900,5.1375284,5.0408173
33950,5.2164526,5.074644
34000,5.3569427,5.124716
34050,5.1885,5.059928
34100,5.195295,5.0617723
34150,5.1756105,5.0570016
34200,5.202048,5.0711803
34250,5.2249765,5.075211
34300,5.279692,5.0950785
34350,5.2508216,5.0852847
34400,5.2118073,5.0699778
34450,5.212972,5.072546
34500,5.207614,5.0709248
34550,5.015572,5.000537
34600,5.1507325,5.053252
34650,5.1166015,5.0375195
34700,5.055282,5.0229836
34750,5.1618924,5.0621605
34800,5.072387,5.0240726
34850,5.1060185,5.03891
34900,5.0779905,5.031798
34950,4.8833613,4.9618883
35000,5.0350547,5.0241184
35050,4.9251647,4.9782896
35100,4.9557977,4.991967
35150,5.0955377,5.04674
35200,4.9731297,4.998554
35250,4.9123793,4.979066
35300,4.917417,4.9829087
35350,4.99079,5.0018787
35400,4.8757825,4.97876
35450,5.0906577,5.043774
35500,5.002625,5.014442
35550,4.902558,4.976192
35600,4.899956,4.973052
35650,4.9182973,4.9850736
35700,4.880879,4.9716463
35750,4.9500947,4.9920664
35800,5.012017,5.0144305
35850,4.9737062,4.9984255
35900,5.0136685,5.014366
35950,5.010293,5.0109477
36000,4.9942403,4.9998207
36050,5.0786266,5.032066
36100,4.901015,4.967695
36150,5.1013694,5.03399
36200,5.190828,5.06925
36250,5.159062,5.052923
36300,5.2095766,5.0761337
36350,5.096915,5.03561
36400,5.038309,5.0125346
36450,5.058971,5.021623
36500,5.0797753,5.025057
36550,5.215174,5.0741305
36600,5.21406,5.0712485
36650,5.17675,5.055815
36700,5.220829,5.0782766
36750,5.2253504,5.074214
36800,5.04901,5.0145435
36850,5.3072214,5.104941
36900,5.109963,5.029209
36950,5.302238,5.107506
37000,5.132134,5.0392714
37050,5.2226825,5.077137
37100,5.1779437,5.0602136
37150,5.1451583,5.04604
37200,5.1511235,5.048024
37250,5.0984664,5.0297213
37300,5.2916503,5.101453
37350,5.0748863,5.0175138
37400,5.1400657,5.052087
37450,5.0630617,5.020155
37500,5.143748,5.045262
37550,5.068791,5.027116
37600,5.2584887,5.0891404
37650,5.075066,5.020642
37700,5.222755,5.075412
37750,5.127827,5.043989
37800,5.1072645,5.0381002
37850,5.1062446,5.0372505
37900,5.1135907,5.03743
37950,5.055387,5.020048
38000,5.0575404,5.0218062
38050,5.0140224,5.0055275
38100,5.071073,5.0301876
38150,5.054169,5.023136
38200,5.025349,5.011539
38250,5.0749,5.037529
38300,4.777484,4.938308
38350,4.883621,4.9661355
38400,4.9917965,5.0102496
38450,4.8552413,4.9673605
38500,4.915549,4.986169
38550,4.9192867,4.9945974
38600,4.836613,4.964625
38650,4.912563,4.9936953
38700,4.766072,4.9462757
38750,4.808247,4.9648905
38800,4.8595033,4.9754143
38850,4.728406,4.9384856
38900,4.7987285,4.95576
38950,4.7875237,4.9601116
39000,4.7535996,4.9381666
39050,4.7460494,4.9559107
39100,4.6911397,4.9209285
39150,4.749828,4.9385905
39200,4.9359818,4.995999
39250,4.8180127,4.959316
39300,4.7956004,4.9462786
39350,4.8505387,4.9735174
39400,4.832586,4.9663105
39450,4.7267337,4.927435
39500,4.816668,4.9579515
39550,4.8874664,4.972805
39600,4.870351,4.969005
39650,4.878419,4.9745874
39700,4.7966847,4.9414315
39750,5.0583644,5.0330033
39800,4.770989,4.93944
39850,4.9311976,4.9850855
39900,5.085633,5.040826
39950,4.8848085,4.9704194
40000,5.5752015,4.882229
