time,valence,arousal
15350,4.3451777,6.147686
15400,4.3382397,6.153447
15450,4.353193,6.10916
15500,4.390944,6.0711665
15550,4.281712,6.204584
15600,4.2464805,6.2514935
15650,4.4048934,6.073939
15700,4.2003174,6.3063183
15750,4.187914,6.3014903
15800,4.1818614,6.324018
15850,4.227398,6.237655
15900,4.24376,6.2563834
15950,4.202922,6.29518
16000,4.0964236,6.4599075
16050,4.0725884,6.4783382
16100,4.0697227,6.4872212
16150,4.0303802,6.5115438
16200,4.0207524,6.528461
16250,4.0041437,6.53103
16300,4.0345807,6.510327
16350,4.0136714,6.5529647
16400,4.0220456,6.5452437
16450,4.0121922,6.5854135
16500,4.0076537,6.5349517
16550,4.133052,6.3681493
16600,4.0436244,6.5528426
16650,4.0376525,6.565637
16700,4.0076575,6.518436
16750,4.038098,6.502615
16800,4.063285,6.488891
16850,4.0094104,6.540377
16900,4.0430264,6.5613513
16950,4.057629,6.5375032
17000,4.105441,6.5549474
17050,4.137584,6.495571
17100,4.1337466,6.4941564
17150,4.1455145,6.4959407
17200,4.041807,6.55119
17250,4.0564814,6.560127
17300,4.068395,6.5120573
17350,4.0640693,6.5276055
17400,4.1334105,6.4833884
17450,4.0629897,6.4729714
17500,4.0447383,6.5221014
17550,4.0188746,6.5581365
17600,4.010924,6.5216684
17650,4.0855494,6.4586616
17700,4.156921,6.3389516
17750,4.200234,6.3088017
17800,4.2175946,6.277694
17850,4.201265,6.29273
17900,4.2457047,6.239462
17950,4.293075,6.2032456
18000,4.3090873,6.1407866
18050,4.3307724,6.118382
18100,4.3915467,6.0749416
18150,4.5269775,5.996263
18200,4.6637697,5.971702
18250,4.6310515,5.944635
18300,4.6122766,5.947765
18350,5.131559,5.733427
18400,4.566309,5.9798684
18450,4.5775304,5.987767
18500,4.5394106,6.0063252
18550,4.491323,5.998633
18600,4.678469,5.930712
18650,4.4285345,6.074014
18700,4.355829,6.1180925
18750,4.34163,6.113781
18800,4.3237686,6.1267877
18850,4.272426,6.2141867
18900,4.235431,6.263226
18950,4.211082,6.2966533
19000,4.179055,6.31093
19050,4.189441,6.2990346
19100,4.128508,6.391305
19150,4.1078534,6.4236045
19200,4.176613,6.3281026
19250,4.049269,6.501803
19300,4.0124755,6.5385585
19350,4.021955,6.521231
19400,4.0782323,6.4635754
19450,4.091769,6.485743
19500,4.033033,6.5107455
19550,4.0355115,6.5585675
19600,4.0597,6.5636888
19650,4.0596137,6.545342
19700,4.152164,6.487944
19750,4.1208725,6.512567
19800,4.24725,6.4660144
19850,4.119061,6.5008063
19900,4.213819,6.4591336
19950,4.1623383,6.530646
20000,4.2268496,6.49184
20050,4.057453,6.5243764
20100,4.005325,6.5282693
20150,4.186686,6.4861865
20200,4.2247453,6.474488
20250,4.0959625,6.5023203
20300,4.0333014,6.535218
20350,4.1283193,6.3973365
20400,4.0256677,6.503177
20450,4.0567603,6.4753413
20500,4.1329675,6.413562
20550,4.1983275,6.3232784
20600,4.248386,6.243736
20650,4.2923274,6.1852374
20700,4.321974,6.136798
20750,4.4159417,6.053274
20800,4.4508324,6.026706
20850,4.49772,6.0404735
20900,4.5700793,5.9897895
20950,5.168468,5.682393
21000,4.7832994,5.8751955
21050,4.7999935,5.892159
21100,4.888561,5.83164
21150,4.855211,5.8472743
21200,4.920938,5.831416
21250,4.9711375,5.7967443
21300,4.8124523,5.893434
21350,4.7838025,5.8895745
21400,4.686142,5.9300184
21450,4.5413723,5.9823365
21500,4.412723,6.085584
21550,4.471681,6.0283046
21600,4.524716,6.0008035
21650,4.42219,6.082488
21700,4.3972754,6.053115
21750,4.678905,5.935132
21800,4.3142357,6.1507206
21850,4.309575,6.160443
21900,4.296955,6.152819
21950,4.326146,6.136412
22000,4.339307,6.1399355
22050,4.263046,6.21366
22100,4.186139,6.3210316
22150,4.16,6.375633
22200,4.1949964,6.332965
22250,4.157673,6.3554397
22300,4.1092257,6.4188895
22350,4.097017,6.409757
22400,4.040481,6.497949
22450,4.0715327,6.4678273
22500,4.0375924,6.516788
22550,4.029441,6.5518155
22600,4.1961927,6.3012586
22650,4.0217066,6.5501447
22700,4.004215,6.5707803
22750,4.006495,6.551082
22800,4.0082765,6.5875554
22850,4.0341687,6.5108304
22900,4.015718,6.532779
22950,4.0712204,6.525398
23000,4.1377273,6.5176544
23050,4.094148,6.550057
23100,4.0953183,6.502416
23150,4.114373,6.5317454
23200,4.1760077,6.485245
23250,4.1597447,6.4988723
23300,4.0732093,6.528995
23350,4.135922,6.513464
23400,4.1103168,6.5500507
23450,4.1699696,6.4816394
23500,4.1032915,6.458478
23550,4.084147,6.5422974
23600,4.022025,6.569576
23650,4.007517,6.554985
23700,4.1010666,6.457609
23750,4.1729245,6.34157
23800,4.161039,6.3547997
23850,4.1492553,6.376392
23900,4.165449,6.325455
23950,4.2143273,6.293943
24000,4.264973,6.2116323
24050,4.290671,6.18324
24100,4.308292,6.176018
24150,4.343659,6.14226
24200,4.3888106,6.070555
24250,4.41462,6.0519614
24300,4.308995,6.148504
24350,4.3510094,6.1113095
24400,4.4461412,6.0302434
24450,4.3086143,6.171141
24500,4.246691,6.250243
24550,4.2731285,6.201449
24600,4.250455,6.237438
24650,4.289686,6.172899
24700,4.1722255,6.3275127
24750,4.1136413,6.4525647
24800,4.1081977,6.400995
24850,4.075928,6.4799304
24900,4.025755,6.5323696
24950,4.0100102,6.5685406
25000,4.012824,6.532781
25050,4.014522,6.578343
25100,4.043199,6.544992
25150,4.014213,6.561072
25200,4.0442967,6.5450864
25250,4.1962247,6.4914474
25300,4.0538087,6.4983597
25350,4.1756616,6.505839
25400,4.16544,6.4959774
25450,4.255833,6.471598
25500,4.1102843,6.5221696
25550,4.031423,6.5450945
25600,4.140906,6.4982285
25650,4.2790484,6.459946
25700,4.359545,6.3926425
25750,4.264429,6.449853
25800,4.30469,6.408218
25850,4.3462825,6.408028
25900,4.308923,6.442596
25950,4.2792306,6.46685
26000,4.318079,6.4356527
26050,4.310387,6.4282756
26100,4.321909,6.402052
26150,4.2634606,6.459727
26200,4.4008455,6.3611856
26250,4.021877,6.57587
26300,4.1661305,6.490286
26350,4.0556602,6.5506124
26400,4.010097,6.554703
26450,4.0104246,6.558641
26500,4.125394,6.414186
26550,4.162601,6.3692102
26600,4.097655,6.407194
26650,4.1326537,6.387281
26700,4.175681,6.345284
26750,4.1884017,6.315017
26800,4.20445,6.284611
26850,4.2588983,6.2427626
26900,4.3031116,6.1454587
26950,4.3080606,6.171694
27000,4.355619,6.10594
27050,4.377836,6.1033044
27100,4.3177414,6.1097646
27150,4.3087,6.175326
27200,4.609018,5.962326
27250,4.3124995,6.144089
27300,4.262096,6.211594
27350,4.2216334,6.2734113
27400,4.234742,6.2705784
27450,4.28277,6.1738734
27500,4.1800437,6.334645
27550,4.107285,6.444758
27600,4.1304774,6.403253
27650,4.103534,6.435991
27700,4.0451026,6.514215
27750,4.034498,6.4988465
27800,4.0271096,6.570526
27850,4.008572,6.5865374
27900,4.0489225,6.5436387
27950,4.065424,6.553288
28000,4.011184,6.5608716
28050,4.1055627,6.50676
28100,4.165582,6.481358
28150,4.0623937,6.4694343
28200,4.2290735,6.4568195
28250,4.2127447,6.4843526
28300,4.1350904,6.50579
28350,4.0667787,6.5203795
28400,4.0763125,6.546004
28450,4.1271467,6.5306563
28500,4.259212,6.420688
28550,4.293746,6.4218
28600,4.339041,6.4296746
28650,4.3230424,6.420427
28700,4.3589478,6.3783813
28750,4.343825,6.4066653
28800,4.3063602,6.4319453
28850,4.359403,6.404024
28900,4.3887544,6.41715
28950,4.3459,6.4309735
29000,4.2335944,6.430843
29050,4.3379703,6.4211936
29100,4.1692305,6.490319
29150,4.062329,6.5356927
29200,4.3085017,6.4189796
29250,4.296547,6.424645
29300,4.1849465,6.494537
29350,4.0022283,6.5488715
29400,4.0378156,6.5181737
29450,4.038344,6.5763927
29500,4.0378537,6.5145087
29550,4.0237875,6.5099053
29600,4.027243,6.5439696
29650,4.0661945,6.4751368
29700,4.088807,6.4689393
29750,4.1062107,6.45107
29800,4.1487117,6.3899655
29850,4.1926017,6.3222833
29900,4.212123,6.2963834
29950,4.222157,6.2383513
30000,4.233614,6.2319436
30050,4.37739,6.086373
30100,4.3045416,6.202249
30150,4.2613144,6.2102227
30200,4.2480826,6.2427874
30250,4.2484055,6.235832
30300,4.231357,6.246211
30350,4.202287,6.286777
30400,4.1161513,6.400911
30450,4.054565,6.485275
30500,4.021878,6.566546
30550,4.010718,6.5616918
30600,4.0259843,6.568358
30650,4.0087485,6.5522456
30700,4.0012503,6.5332313
30750,4.055489,6.539787
30800,4.0665317,6.5364723
30850,4.0623174,6.5269227
30900,4.148652,6.4967885
30950,4.1129503,6.522041
31000,4.0092435,6.5024576
31050,4.158379,6.501718
31100,4.2119284,6.443197
31150,4.1991777,6.478618
31200,4.09668,6.5489964
31250,4.019753,6.553136
31300,4.1987796,6.4959264
31350,4.3122373,6.404146
31400,4.3171678,6.3821177
31450,4.3344703,6.413997
31500,4.4085517,6.3661094
31550,4.4183073,6.3672166
31600,4.4264135,6.3675003
31650,4.4357386,6.372146
31700,4.4255614,6.3530507
31750,4.4162326,6.370376
31800,4.4134097,6.4223647
31850,4.4764476,6.341191
31900,4.0493426,6.5329556
31950,4.4352202,6.3409066
32000,4.4199224,6.382603
32050,4.5172515,6.3304753
32100,4.421343,6.3650665
32150,4.1796765,6.463677
32200,4.18574,6.477737
32250,4.2818837,6.45439
32300,4.254807,6.450212
32350,4.136496,6.5062213
32400,4.047809,6.5517707
32450,4.0094094,6.5709147
32500,4.036939,6.4987617
32550,4.0510254,6.5389543
32600,4.0688505,6.464751
32650,4.11596,6.4125686
32700,4.148003,6.3682714
32750,4.098351,6.4264407
32800,4.3163166,6.164047
32850,4.1615543,6.348619
32900,4.164436,6.344205
32950,4.2064924,6.306927
33000,4.215717,6.2993016
33050,4.252127,6.216738
33100,4.19593,6.2883162
33150,4.120382,6.40832
33200,4.113423,6.4504023
33250,4.0908837,6.466554
33300,4.0230517,6.5231433
33350,4.0233245,6.5138373
33400,4.035215,6.5635543
33450,4.0082436,6.5627136
33500,4.0663395,6.5480857
33550,4.2070913,6.495169
33600,4.231114,6.467813
33650,3.9915278,6.540252
33700,4.289911,6.430847
33750,4.367169,6.412984
33800,4.335196,6.4159374
33850,4.2194505,6.4488273
33900,4.141719,6.5286746
33950,4.399178,6.3799596
34000,4.483226,6.334829
34050,4.4469347,6.3568654
34100,4.4962945,6.3360558
34150,4.4912763,6.3150363
34200,4.5360837,6.308078
34250,4.544008,6.313412
34300,4.536243,6.3566957
34350,4.407724,6.374369
34400,4.465353,6.331634
34450,4.551728,6.329253
34500,4.4576025,6.3869658
34550,4.3087525,6.41273
34600,4.528106,6.322991
34650,4.593996,6.274919
34700,4.5330105,6.305024
34750,4.36568,6.3937097
34800,4.3489666,6.429754
34850,4.465361,6.3513436
34900,4.508375,6.3085904
34950,4.479178,6.363661
35000,4.4219937,6.3577676
35050,4.425594,6.3520217
35100,4.3306932,6.4202046
35150,4.333833,6.4186707
35200,4.113208,6.5119224
35250,4.08071,6.5545406
35300,4.0046535,6.5746074
35350,4.011309,6.552819
35400,4.03795,6.4958086
35450,4.22527,6.267154
35500,4.073445,6.4639125
35550,4.1094933,6.417079
35600,4.147668,6.3568482
35650,4.2099986,6.3006024
35700,4.274097,6.2101984
35750,4.2184186,6.298591
35800,4.165564,6.34364
35850,4.1359367,6.385095
35900,4.1391754,6.383026
35950,4.123325,6.43628
36000,4.1237545,6.39467
36050,4.10362,6.418115
36100,4.0725813,6.453551
36150,4.034812,6.5204186
36200,4.019775,6.573691
36250,4.008965,6.5450144
36300,4.0077963,6.542928
36350,4.1414723,6.5125327
36400,4.2426505,6.453302
36450,4.219934,6.4735093
36500,4.1639075,6.4946194
36550,4.1547055,6.4805164
36600,4.4118404,6.392903
36650,4.4160686,6.384264
36700,4.439055,6.362275
36750,4.4873013,6.323789
36800,4.541512,6.309111
36850,4.4730477,6.3572946
36900,4.518935,6.340716
36950,4.5772963,6.2712827
37000,4.550569,6.3211417
37050,4.6242437,6.241459
37100,4.4887443,6.3457007
37150,4.6213317,6.2331786
37200,4.6397195,6.2395496
37250,4.2695975,6.437863
37300,4.8610196,5.90375
37350,4.7761827,6.0203404
37400,4.752322,6.0552382
37450,4.542422,6.311313
37500,4.3492703,6.4204574
37550,4.5340714,6.3145003
37600,4.849254,5.900371
37650,4.839444,5.946448
37700,4.88253,5.8972497
37750,4.7580147,6.0835466
37800,4.554306,6.2988744
37850,4.532783,6.292876
37900,4.4854665,6.339166
37950,4.4559503,6.354772
38000,4.3849087,6.3811913
38050,4.3000417,6.4091763
38100,4.2048926,6.4627757
38150,4.1728935,6.507255
38200,4.035638,6.5407777
38250,4.019937,6.521218
38300,4.041754,6.5500717
38350,4.004689,6.5443134
38400,4.0556946,6.47109
38450,4.1199694,6.396519
38500,4.194824,6.308945
38550,4.107507,6.3950615
38600,4.102064,6.402328
38650,4.057994,6.4667363
38700,4.068415,6.467249
38750,4.06499,6.484635
38800,4.0155106,6.5301337
38850,4.012248,6.594408
38900,4.0479474,6.5421367
38950,4.012517,6.535149
39000,4.102961,6.490737
39050,4.207747,6.4776006
39100,4.0358386,6.5393434
39150,4.1500854,6.5215425
39200,4.303178,6.4101543
39250,4.3122754,6.4226594
39300,4.303966,6.4106936
39350,4.2809434,6.4464297
39400,4.2081647,6.4705567
39450,4.4250293,6.340504
39500,4.521459,6.3460565
39550,4.498274,6.354676
39600,4.5321703,6.338556
39650,4.5922174,6.2812696
39700,4.5796933,6.2913723
39750,4.6172843,6.2360177
39800,4.4813533,6.3349323
39850,4.5484204,6.33562
39900,4.519322,6.326589
39950,4.418855,6.354385
40000,6.343653,3.6437526
