time,valence,arousal
14450,5.0489655,4.365084
14500,5.2391195,4.3963194
14550,5.591764,4.562909
14600,5.5535817,4.5422525
14650,5.4544573,4.4913836
14700,5.32942,4.4344587
14750,5.281571,4.4136815
14800,5.346605,4.44215
14850,5.33301,4.4362235
14900,5.270414,4.4080734
14950,5.1271443,4.356445
15000,5.089575,4.3533382
15050,5.0830493,4.35509
15100,5.082933,4.3546042
15150,5.075695,4.357089
15200,5.074556,4.3561754
15250,5.0619903,4.3591137
15300,5.057533,4.3596153
15350,5.0472283,4.3608346
15400,5.051314,4.3638444
15450,5.0789957,4.360836
15500,5.478392,4.504494
15550,5.642638,4.615905
15600,5.617972,4.5823107
15650,5.457891,4.49341
15700,5.3385205,4.437749
15750,5.423578,4.47723
15800,5.4942036,4.5122232
15850,5.3902345,4.4612174
15900,5.295021,4.4195433
15950,5.16018,4.3639483
16000,5.10344,4.35209
16050,5.099588,4.3512044
16100,5.0905313,4.353063
16150,5.083883,4.3523774
16200,5.0736814,4.3585196
16250,5.0662246,4.358691
16300,5.058881,4.3622994
16350,5.0556164,4.3618603
16400,5.088371,4.3588057
16450,5.552775,4.5419917
16500,5.659599,4.6392717
16550,5.5587153,4.5450525
16600,5.388228,4.4606085
16650,5.272116,4.4092684
16700,5.3606052,4.4475236
16750,5.3611217,4.448176
16800,5.256025,4.401865
16850,5.157516,4.3623533
16900,5.089009,4.3522506
16950,5.0772777,4.3543444
17000,5.0794854,4.357525
17050,5.070356,4.359433
17100,5.073289,4.356208
17150,5.057018,4.3637023
17200,5.0464206,4.364095
17250,5.04166,4.364168
17300,5.0370073,4.364876
17350,5.071216,4.362048
17400,5.492863,4.5114937
17450,5.668492,4.652342
17500,5.5869255,4.5600243
17550,5.454133,4.4914336
17600,5.3347497,4.436137
17650,5.407141,4.468537
17700,5.431796,4.4808965
17750,5.333013,4.434442
17800,5.208306,4.3812776
17850,5.112492,4.35188
17900,5.0865026,4.353492
17950,5.0825076,4.355963
18000,5.07904,4.3554206
18050,5.0793443,4.356562
18100,5.0589347,4.3603907
18150,5.055219,4.361496
18200,5.0531816,4.3625326
18250,5.046848,4.362653
18300,5.068813,4.3606205
18350,5.479725,4.5051622
18400,5.6768756,4.6632166
18450,5.6436644,4.618667
18500,5.566446,4.5487175
18550,5.482714,4.5051694
18600,5.488321,4.5083723
18650,5.53451,4.5324864
18700,5.5186744,4.52349
18750,5.409156,4.469147
18800,5.255303,4.401918
18850,5.1741295,4.369152
18900,5.176208,4.37049
18950,5.1704264,4.3686843
19000,5.105718,4.3520846
19050,5.0962358,4.3520455
19100,5.0931134,4.352448
19150,5.0815473,4.3551583
19200,5.078495,4.3565683
19250,5.1665883,4.3683696
19300,5.65605,4.631296
19350,5.7064548,4.7053614
19400,5.616057,4.580435
19450,5.4299455,4.4796515
19500,5.317541,4.429644
19550,5.4272065,4.479865
19600,5.424259,4.4772034
19650,5.3030543,4.422124
19700,5.1346374,4.3577957
19750,5.09222,4.352445
19800,5.0878158,4.3549275
19850,5.083967,4.3564286
19900,5.072679,4.3566856
19950,5.0683374,4.358735
20000,5.0593743,4.3613467
20050,5.0468755,4.361884
20100,5.044253,4.3637676
20150,5.1842923,4.376274
20200,5.685655,4.675209
20250,5.692901,4.6881857
20300,5.6194787,4.5846696
20350,5.5427957,4.5369473
20400,5.447636,4.488236
20450,5.451615,4.4896107
20500,5.467277,4.4969206
20550,5.3342614,4.435793
20600,5.1551595,4.3634048
20650,5.096646,4.3516264
20700,5.088882,4.352684
20750,5.0824943,4.35524
20800,5.068725,4.3577824
20850,5.066288,4.3569126
20900,5.051304,4.3626976
20950,5.0464687,4.362152
21000,5.039123,4.3648353
21050,5.038427,4.36625
21100,5.0758286,4.360739
21150,5.5910335,4.5624623
21200,5.714562,4.7182403
21250,5.631891,4.602115
21300,5.509504,4.518989
21350,5.4035325,4.467352
21400,5.414684,4.4729853
21450,5.435776,4.4825234
21500,5.3419833,4.4388785
21550,5.1666102,4.365837
21600,5.0933447,4.3510094
21650,5.0843534,4.3541236
21700,5.0756736,4.3555803
21750,5.0679555,4.3572764
21800,5.0590625,4.36095
21850,5.056749,4.3597565
21900,5.0423117,4.3651066
21950,5.037064,4.363939
22000,5.030356,4.367059
22050,5.0292015,4.3690658
22100,5.0793633,4.3611054
22150,5.5723786,4.5527287
22200,5.649252,4.626656
22250,5.5647817,4.547958
22300,5.432568,4.481188
22350,5.3471885,4.441516
22400,5.372881,4.4537945
22450,5.345673,4.439972
22500,5.2361865,4.3930454
22550,5.138905,4.3585005
22600,5.09012,4.353179
22650,5.073816,4.3562984
22700,5.0709224,4.3579445
22750,5.066607,4.359127
22800,5.0772166,4.3594584
22850,5.0507236,4.361312
22900,5.04489,4.3625226
22950,5.039619,4.366856
23000,5.0364695,4.3678765
23050,5.048125,4.3637714
23100,5.26994,4.409706
23150,5.661343,4.6386976
23200,5.6427894,4.6175528
23250,5.5541043,4.5418935
23300,5.3879275,4.4595137
23350,5.331413,4.435091
23400,5.41801,4.474405
23450,5.4235163,4.4770794
23500,5.2789,4.411626
23550,5.1310654,4.3554115
23600,5.0937076,4.353058
23650,5.0876737,4.35345
23700,5.0812364,4.356121
23750,5.080395,4.355236
23800,5.059382,4.3602705
23850,5.0612454,4.359765
23900,5.0458045,4.3625617
23950,5.0411925,4.365329
24000,5.060561,4.361833
24050,5.36416,4.4508667
24100,5.6590295,4.6397514
24150,5.6433682,4.616755
24200,5.4737983,4.5011506
24250,5.2860646,4.415372
24300,5.2919106,4.418325
24350,5.360742,4.448168
24400,5.345115,4.4411454
24450,5.188255,4.3738327
24500,5.088885,4.353106
24550,5.0810957,4.356046
24600,5.0786834,4.357802
24650,5.0702333,4.3576336
24700,5.0715766,4.3578715
24750,5.0506377,4.3612833
24800,5.0521064,4.362268
24850,5.0420594,4.3627276
24900,5.0348973,4.36545
24950,5.0588307,4.364375
25000,5.4759107,4.502051
25050,5.6913743,4.68488
25100,5.638615,4.612882
25150,5.5149503,4.5216827
25200,5.3969483,4.464672
25250,5.398546,4.4647737
25300,5.4047904,4.4676986
25350,5.363536,4.4494705
25400,5.2386165,4.3950257
25450,5.113369,4.3520246
25500,5.0842223,4.3540087
25550,5.077249,4.3562937
25600,5.074963,4.3554816
25650,5.0749097,4.3554006
25700,5.053944,4.3585253
25750,5.052117,4.3626904
25800,5.0468326,4.3630137
25850,5.0408616,4.364628
25900,5.0431304,4.3648705
25950,5.2729206,4.411324
26000,5.693067,4.6855106
26050,5.6581798,4.6410646
26100,5.535591,4.53308
26150,5.434028,4.481481
26200,5.3830113,4.45856
26250,5.4281735,4.4788475
26300,5.3985944,4.464341
26350,5.2862244,4.414596
26400,5.14218,4.3586755
26450,5.0905204,4.351379
26500,5.084215,4.354264
26550,5.085814,4.3554454
26600,5.087599,4.3541975
26650,5.0693393,4.3580275
26700,5.0706983,4.3572006
26750,5.0621715,4.3591185
26800,5.054569,4.362517
26850,5.061259,4.3604946
26900,5.375056,4.456068
26950,5.726973,4.733594
27000,5.697805,4.6961575
27050,5.617098,4.58187
27100,5.4882455,4.5079746
27150,5.42615,4.4782143
27200,5.4923263,4.510277
27250,5.500958,4.514388
27300,5.3279138,4.4324517
27350,5.185698,4.3732986
27400,5.128802,4.356608
27450,5.092151,4.352557
27500,5.0917487,4.352902
27550,5.085551,4.353242
27600,5.0708528,4.3576384
27650,5.062832,4.358875
27700,5.0580125,4.3618054
27750,5.0592666,4.362178
27800,5.221686,4.3898807
27850,5.684036,4.6727147
27900,5.6772246,4.667114
27950,5.5856857,4.558974
28000,5.432623,4.480095
28050,5.340989,4.4394608
28100,5.404531,4.4675765
28150,5.43224,4.4814825
28200,5.2603784,4.40465
28250,5.1204414,4.353186
28300,5.099852,4.3524218
28350,5.083978,4.3541365
28400,5.0759053,4.3591456
28450,5.0831385,4.355115
28500,5.0640435,4.358793
28550,5.05469,4.3611374
28600,5.0491576,4.3626566
28650,5.044233,4.363723
28700,5.0617375,4.362611
28750,5.4404707,4.485614
28800,5.6643615,4.646716
28850,5.6282144,4.597332
28900,5.497501,4.512309
28950,5.3979716,4.463836
29000,5.362183,4.448519
29050,5.388396,4.460752
29100,5.3419523,4.439139
29150,5.2322392,4.391462
29200,5.112903,4.3524685
29250,5.0877376,4.3533487
29300,5.081982,4.3555446
29350,5.0810304,4.356425
29400,5.080195,4.357256
29450,5.0568347,4.3580675
29500,5.053548,4.3610005
29550,5.04649,4.363368
29600,5.042688,4.3643417
29650,5.0602274,4.362069
29700,5.3523126,4.445698
29750,5.619466,4.5802917
29800,5.5369544,4.533776
29850,5.4232707,4.4761205
29900,5.267816,4.4069824
29950,5.25369,4.4014997
30000,5.322597,4.432439
30050,5.288201,4.415942
30100,5.140445,4.3581533
30150,5.09139,4.3532033
30200,5.086351,4.3544397
30250,5.0777583,4.3554087
30300,5.070813,4.358047
30350,5.0760655,4.3586874
30400,5.063995,4.3556056
30450,5.0575647,4.35878
30500,5.0475736,4.3620133
30550,5.0498195,4.36231
30600,5.057554,4.363667
30650,5.218472,4.3874235
30700,5.626403,4.5903935
30750,5.585368,4.5592327
30800,5.3850455,4.4582705
30850,5.28355,4.4142504
30900,5.269128,4.407792
30950,5.328401,4.4340606
31000,5.3236604,4.430533
31050,5.2144957,4.3841553
31100,5.1051607,4.352689
31150,5.0958886,4.3513584
31200,5.0836034,4.3535514
31250,5.0779376,4.3557587
31300,5.0860963,4.353491
31350,5.0683146,4.3594213
31400,5.0607,4.36043
31450,5.053574,4.361751
31500,5.0510535,4.3614235
31550,5.069101,4.3625674
31600,5.3944726,4.4632683
31650,5.610846,4.573477
31700,5.4664297,4.4977384
31750,5.3016257,4.4223504
31800,5.182256,4.3724165
31850,5.220102,4.3867903
31900,5.3039603,4.423366
31950,5.2178736,4.3857183
32000,5.1216702,4.353142
32050,5.086309,4.35057
32100,5.078988,4.356511
32150,5.0771723,4.3565006
32200,5.0751705,4.357611
32250,5.078292,4.3578057
32300,5.066956,4.3587303
32350,5.058926,4.361295
32400,5.0524282,4.361498
32450,5.0519633,4.3639336
32500,5.052855,4.363023
32550,5.2224345,4.3903203
32600,5.58958,4.561365
32650,5.596846,4.5653987
32700,5.404448,4.467164
32750,5.2888656,4.4161644
32800,5.2485337,4.399192
32850,5.3235087,4.4323597
32900,5.3072143,4.4244366
32950,5.1988482,4.377701
33000,5.1235547,4.3551126
33050,5.1005855,4.350627
33100,5.092854,4.3525486
33150,5.083984,4.355032
33200,5.0791626,4.3551407
33250,5.0899987,4.35306
33300,5.070131,4.358045
33350,5.065028,4.3591223
33400,5.0624146,4.360031
33450,5.061587,4.361575
33500,5.093925,4.3557425
33550,5.5673537,4.5495377
33600,5.6506457,4.628413
33650,5.5791183,4.5553055
33700,5.514593,4.5224934
33750,5.398585,4.464827
33800,5.4011774,4.4659286
33850,5.495279,4.5121465
33900,5.465338,4.4973674
33950,5.364269,4.4489985
34000,5.2596517,4.4034247
34050,5.2125335,4.3834114
34100,5.209209,4.3822417
34150,5.210653,4.383772
34200,5.216123,4.385194
34250,5.1127305,4.352316
34300,5.118982,4.353647
34350,5.0954056,4.3509717
34400,5.086051,4.3532143
34450,5.121585,4.3558736
34500,5.6191792,4.5784645
34550,5.6716557,4.6583877
34600,5.6112857,4.575038
34650,5.447726,4.4877634
34700,5.3656673,4.4504976
34750,5.381763,4.457555
34800,5.43,4.479751
34850,5.3678513,4.4507356
34900,5.277907,4.4118385
34950,5.176623,4.370374
35000,5.125376,4.355245
35050,5.100928,4.350803
35100,5.096913,4.351827
35150,5.095303,4.3504133
35200,5.0899568,4.3531446
35250,5.084143,4.353535
35300,5.0817027,4.358199
35350,5.0761204,4.357177
35400,5.247171,4.3996906
35450,5.710287,4.7097993
35500,5.7377133,4.7538605
35550,5.649428,4.6270256
35600,5.5587993,4.545021
35650,5.4902062,4.5096807
35700,5.5668163,4.549313
35750,5.5577793,4.544883
35800,5.456299,4.492925
35850,5.327061,4.432729
35900,5.243914,4.3969374
35950,5.2105374,4.3822837
36000,5.1753163,4.3696184
36050,5.113331,4.351491
36100,5.136188,4.359003
36150,5.0940423,4.352336
36200,5.088589,4.3541727
36250,5.082174,4.354211
36300,5.0736947,4.356367
36350,5.096764,4.3549056
36400,5.652509,4.6222177
36450,5.756538,4.7797627
36500,5.6900277,4.687237
36550,5.612577,4.5759954
36600,5.5104814,4.519355
36650,5.5380344,4.5336113
36700,5.5763283,4.5538616
36750,5.498776,4.513145
36800,5.385901,4.4591846
36850,5.3144183,4.426439
36900,5.2158313,4.3855085
36950,5.173581,4.369431
37000,5.1324716,4.356331
37050,5.13969,4.359302
37100,5.1151977,4.353959
37150,5.0861654,4.3539615
37200,5.081063,4.354254
37250,5.077023,4.3569593
37300,5.076713,4.3574166
37350,5.311291,4.427831
37400,5.734509,4.743674
37450,5.7331843,4.7466764
37500,5.6528845,4.6328154
37550,5.54043,4.5352025
37600,5.479522,4.503194
37650,5.588083,4.5594444
37700,5.593468,4.5631895
37750,5.4926143,4.510279
37800,5.3734183,4.4536
37850,5.2790833,4.4127784
37900,5.2823844,4.4138594
37950,5.2439528,4.397276
38000,5.188271,4.374272
38050,5.209218,4.382993
38100,5.1312146,4.357771
38150,5.1188464,4.352913
38200,5.10195,4.351258
38250,5.093571,4.353514
38300,5.275169,4.4121895
38350,5.732992,4.741249
38400,5.763858,4.7904997
38450,5.6968904,4.6940193
38500,5.6223874,4.589004
38550,5.4910474,4.510021
38600,5.540569,4.5354643
38650,5.629751,4.596207
38700,5.5339055,4.531931
38750,5.411663,4.4711766
38800,5.249675,4.3990607
38850,5.202269,4.379856
38900,5.189856,4.3751707
38950,5.135334,4.357411
39000,5.157144,4.3642063
39050,5.1058397,4.351858
39100,5.0896726,4.3530827
39150,5.084204,4.352449
39200,5.0814137,4.355403
39250,5.308214,4.4260054
39300,5.7691236,4.793
39350,5.7710204,4.80024
39400,5.7017856,4.7012153
39450,5.6357856,4.6087565
39500,5.5362997,4.532642
39550,5.623349,4.5868325
39600,5.6228495,4.588499
39650,5.521584,4.525153
39700,5.417976,4.474145
39750,5.311245,4.425961
39800,5.2200904,4.3861494
39850,5.204079,4.381135
39900,5.1791162,4.3704295
39950,5.15611,4.3625693
40000,4.754088,4.422386
