time,valence,arousal
20500,6.311219,3.4770033
20550,6.281973,3.4985209
20600,6.305374,3.4809992
20650,6.330926,3.454112
20700,6.3923645,3.412421
20750,6.387928,3.4147627
20800,6.3896885,3.4297917
20850,6.386965,3.4355602
20900,6.3874946,3.4458826
20950,6.3832574,3.4545028
21000,6.3870096,3.46218
21050,6.3841195,3.4624972
21100,6.384466,3.481743
21150,6.3842783,3.452875
21200,6.2076244,3.5694551
21250,6.040457,3.707061
21300,6.157987,3.6116512
21350,6.2275395,3.547975
21400,6.3286963,3.4581993
21450,6.3835053,3.4076307
21500,6.389864,3.4052017
21550,6.365409,3.4229124
21600,6.3906465,3.4129984
21650,6.3893075,3.4205709
21700,6.387527,3.444629
21750,6.384204,3.4576757
21800,6.3843703,3.4713838
21850,6.3839498,3.46612
21900,6.38486,3.4824796
21950,6.381777,3.4805133
22000,6.382227,3.4921124
22050,6.3806496,3.4937727
22100,6.3886557,3.4299328
22150,6.1336775,3.6313846
22200,6.1544266,3.6160934
22250,6.2172856,3.5594094
22300,6.302582,3.4830048
22350,6.354414,3.435767
22400,6.3928785,3.4093852
22450,6.3907223,3.4062068
22500,6.3907785,3.414667
22550,6.3870173,3.4272425
22600,6.387927,3.4469712
22650,6.3840303,3.4556744
22700,6.3848653,3.4741917
22750,6.3832455,3.4745214
22800,6.3840356,3.4843733
22850,6.381629,3.4802365
22900,6.382493,3.4969118
22950,6.381878,3.4950888
23000,6.3818192,3.5064056
23050,6.379024,3.5130074
23100,6.3824134,3.491165
23150,6.259403,3.520901
23200,6.169408,3.6011326
23250,6.2191114,3.5569873
23300,6.3168697,3.4669373
23350,6.353027,3.436352
23400,6.3912125,3.4201946
23450,6.3897324,3.4142573
23500,6.3910484,3.4187515
23550,6.3893466,3.4246027
23600,6.3888006,3.4354153
23650,6.383285,3.4595335
23700,6.384638,3.4752867
23750,6.383316,3.4756815
23800,6.383689,3.4884555
23850,6.383238,3.4785497
23900,6.3826704,3.4999583
23950,6.380086,3.4976964
24000,6.381716,3.5076656
24050,6.3798,3.5076618
24100,6.381998,3.5059717
24150,6.368885,3.4222703
24200,6.2049136,3.5686834
24250,6.2388024,3.5389075
24300,6.342326,3.44642
24350,6.3800044,3.4111555
24400,6.388962,3.424132
24450,6.388137,3.423917
24500,6.390813,3.4213617
24550,6.3895426,3.4241395
24600,6.387749,3.448158
24650,6.384537,3.4653826
24700,6.3839216,3.4830348
24750,6.3828926,3.4803457
24800,6.381333,3.5010097
24850,6.3815155,3.4980843
24900,6.3809624,3.5145109
24950,6.379975,3.5130022
25000,6.3805523,3.5045543
25050,6.3798747,3.4121149
25100,6.260521,3.5213602
25150,6.287838,3.4960098
25200,6.3851957,3.4070084
25250,6.390222,3.421077
25300,6.387125,3.4458325
25350,6.3861675,3.444085
25400,6.386549,3.4442265
25450,6.3862867,3.4516466
25500,6.3829103,3.4769173
25550,6.3827806,3.481817
25600,6.380326,3.5034544
25650,6.382605,3.5004675
25700,6.37903,3.5193107
25750,6.3806696,3.5070984
25800,6.3783417,3.5324993
25850,6.379614,3.5294154
25900,6.3773346,3.5400248
25950,6.376869,3.539684
26000,6.3788376,3.511441
26050,6.3274984,3.4615417
26100,6.267524,3.512975
26150,6.313962,3.4740665
26200,6.390318,3.4078648
26250,6.390665,3.418164
26300,6.386182,3.44654
26350,6.3872547,3.4428432
26400,6.384974,3.4533064
26450,6.386869,3.4570086
26500,6.3812733,3.4825122
26550,6.3827944,3.4920232
26600,6.379982,3.5083978
26650,6.380639,3.5124938
26700,6.377408,3.5288732
26750,6.3794293,3.5220416
26800,6.3768806,3.533364
26850,6.3802395,3.5349479
26900,6.375803,3.5476105
26950,6.377619,3.546149
27000,6.3740067,3.5568593
27050,6.3846903,3.4640725
27100,6.3155546,3.4691417
27150,6.3055906,3.4822073
27200,6.390066,3.4050167
27250,6.3906746,3.4228995
27300,6.3844976,3.4535885
27350,6.3878174,3.4546978
27400,6.3831806,3.454046
27450,6.385975,3.4570868
27500,6.3820395,3.4828193
27550,6.3846207,3.4853415
27600,6.3794127,3.5070455
27650,6.3824043,3.5113313
27700,6.3776927,3.523145
27750,6.3818355,3.5263402
27800,6.375479,3.541356
27850,6.3799095,3.545777
27900,6.375679,3.5566943
27950,6.378415,3.5437486
28000,6.3811965,3.4710953
28050,6.3626175,3.4289734
28100,6.3895664,3.4097455
28150,6.389097,3.4351366
28200,6.38253,3.4697306
28250,6.3841257,3.4921968
28300,6.379439,3.5027816
28350,6.384906,3.486715
28400,6.379605,3.5041497
28450,6.382926,3.5121849
28500,6.375168,3.5399563
28550,6.379731,3.5430582
28600,6.3725953,3.5681686
28650,6.3785486,3.5620234
28700,6.373746,3.568862
28750,6.373409,3.5796888
28800,6.3312345,3.6510909
28850,6.3445153,3.634754
28900,6.30641,3.6986926
28950,6.3809447,3.5196788
29000,6.3859835,3.4277244
29050,6.3938627,3.4051507
29100,6.384074,3.4447715
29150,6.387397,3.459409
29200,6.380486,3.4860995
29250,6.385454,3.493366
29300,6.378636,3.50506
29350,6.3849626,3.4999835
29400,6.3764844,3.5318525
29450,6.3800898,3.5402992
29500,6.373473,3.5571387
29550,6.379916,3.5611346
29600,6.336588,3.6391299
29650,6.3558054,3.6146572
29700,6.324937,3.6634135
29750,6.3322506,3.659859
29800,6.281792,3.7455444
29850,6.2905173,3.7435236
29900,6.241289,3.8254561
29950,6.3802013,3.5530145
30000,6.38245,3.4491675
30050,6.3916383,3.4232764
30100,6.380826,3.4597967
30150,6.3880424,3.471584
30200,6.3797674,3.5002759
30250,6.3843503,3.506838
30300,6.3758683,3.5126517
30350,6.3836565,3.5081308
30400,6.3763113,3.528719
30450,6.383009,3.5325367
30500,6.3736916,3.551902
30550,6.3789845,3.5521731
30600,6.3711767,3.5684097
30650,6.3785057,3.5567925
30700,6.3522215,3.611675
30750,6.372914,3.5841253
30800,6.3205595,3.6728804
30850,6.3373194,3.651677
30900,6.3711033,3.555876
30950,6.389141,3.4487443
31000,6.3829727,3.4502714
31050,6.3878927,3.465093
31100,6.378723,3.5017793
31150,6.3841047,3.5140603
31200,6.3732038,3.5456395
31250,6.3807993,3.5293643
31300,6.3727655,3.5449905
31350,6.38043,3.54824
31400,6.3550496,3.6028097
31450,6.3504453,3.625829
31500,6.295815,3.7185931
31550,6.307117,3.711123
31600,6.237701,3.8336456
31650,6.265389,3.7914808
31700,6.2072177,3.8947122
31750,6.260581,3.7978833
31800,6.3723373,3.5400057
31850,6.38746,3.4620624
31900,6.380844,3.479637
31950,6.385545,3.4971473
32000,6.3762374,3.5293126
32050,6.380009,3.5443752
32100,6.374045,3.5659735
32150,6.380422,3.5447
32200,6.372176,3.569239
32250,6.3701963,3.5867846
32300,6.2842903,3.7457626
32350,6.2961736,3.7289853
32400,6.222683,3.8631914
32450,6.2351465,3.8480961
32500,6.2109547,3.8873641
32550,6.2011123,3.9162319
32600,6.1510453,4.0028086
32650,6.167963,3.9811096
32700,6.10849,4.085053
32750,6.224296,3.869385
32800,6.37552,3.5212486
32850,6.3873014,3.4701087
32900,6.3782907,3.5051286
32950,6.3827586,3.5156384
33000,6.375962,3.5443974
33050,6.380558,3.554625
33100,6.3606014,3.5927775
33150,6.379222,3.5669048
33200,6.3251104,3.6621163
33250,6.3154907,3.6910746
33300,6.2382917,3.8332832
33350,6.237976,3.8443463
33400,6.1829767,3.940422
33450,6.1921964,3.9371765
33500,6.143453,4.018656
33550,6.1831985,3.9511483
33600,6.1056004,4.0890846
33650,6.1231003,4.0686474
33700,6.0696707,4.1631
33750,6.0923624,4.130646
33800,6.2047005,3.8964384
33850,6.383581,3.5075872
33900,6.3787007,3.4964101
33950,6.3844013,3.5092046
34000,6.3752565,3.5436046
34050,6.3797936,3.5541985
34100,6.3398747,3.6354437
34150,6.373785,3.5773556
34200,6.350501,3.609824
34250,6.332637,3.6589148
34300,6.26075,3.790455
34350,6.251577,3.8185165
34400,6.1877418,3.9287374
34450,6.201726,3.9145997
34500,6.144528,4.014743
34550,6.1550684,4.004742
34600,6.1041083,4.090253
34650,6.1016426,4.109099
34700,6.0877194,4.123551
34750,6.3572555,3.610692
34800,6.3757477,3.525746
34850,6.381233,3.5313423
34900,6.3715096,3.5708444
34950,6.3266225,3.6724932
35000,6.2522125,3.8044853
35050,6.2493477,3.8232596
35100,6.239808,3.8281534
35150,6.2447114,3.8296535
35200,6.16943,3.9690945
35250,6.1589365,3.9994936
35300,6.0877795,4.1268945
35350,6.079955,4.1514587
35400,6.064898,4.170258
35450,6.0722675,4.167574
35500,6.0332475,4.236181
35550,6.0396976,4.233149
35600,5.9951596,4.306371
35650,6.039402,4.2337146
35700,6.3026476,3.7052808
35750,6.381383,3.5281827
35800,6.374006,3.5516055
35850,6.3749447,3.5780017
35900,6.3072577,3.698229
35950,6.2607064,3.796057
36000,6.221337,3.8677654
36050,6.232464,3.857622
36100,6.1966743,3.9154675
36150,6.163127,3.9882967
36200,6.108886,4.084593
36250,6.091463,4.13112
36300,6.0559816,4.1916323
36350,6.0421596,4.227969
36400,6.0405345,4.221206
36450,6.024806,4.262599
36500,6.0117483,4.276162
36550,6.0030575,4.305609
36600,5.9933906,4.307277
36650,6.0198207,4.271278
36700,6.2910585,3.7304606
36750,6.3754387,3.5386379
36800,6.3724003,3.5711114
36850,6.3094788,3.7050903
36900,6.267769,3.7774038
36950,6.2226753,3.8773205
37000,6.2142105,3.8813248
37050,6.2218504,3.8780534
37100,6.198697,3.9090405
37150,6.1606836,3.9958818
37200,6.12951,4.045918
37250,6.1106977,4.0922217
37300,6.1001,4.101307
37350,6.1081734,4.0969567
37400,6.0683465,4.164903
37450,6.075672,4.1621127
37500,6.0649333,4.173175
37550,6.0506063,4.2098627
37600,6.110162,4.082608
37650,6.376787,3.5713732
37700,6.3756905,3.544996
37750,6.3780513,3.5683258
37800,6.3205824,3.6735551
37850,6.2567067,3.806916
37900,6.219995,3.870381
37950,6.213018,3.8913996
38000,6.2268634,3.8569968
38050,6.1966023,3.9264796
38100,6.1695023,3.96547
38150,6.125025,4.0620103
38200,6.102068,4.099394
38250,6.0867753,4.140282
38300,6.0894885,4.1219344
38350,6.067394,4.1762133
38400,6.074803,4.1500826
38450,6.0558767,4.200714
38500,6.075634,4.1511703
38550,6.2827134,3.7556117
38600,6.3763094,3.541385
38650,6.3771877,3.5611112
38700,6.3521934,3.6122038
38750,6.3091264,3.7035892
38800,6.256469,3.7974193
38850,6.218478,3.8817294
38900,6.2373405,3.8368814
38950,6.2184124,3.8837636
39000,6.1963224,3.918079
39050,6.1390276,4.0341115
39100,6.1344357,4.0363503
39150,6.090432,4.1285806
39200,6.091372,4.119738
39250,6.075277,4.1592197
39300,6.055525,4.189509
39350,6.031762,4.2441006
39400,6.0374947,4.229357
39450,6.013327,4.2819095
39500,6.0693154,4.1627393
39550,6.3438644,3.6333833
39600,6.3751817,3.541199
39650,6.3706093,3.5829527
39700,6.33253,3.6531398
39750,6.2676325,3.7846673
39800,6.2242684,3.8632765
39850,6.1907716,3.9335802
39900,6.214015,3.8851156
39950,6.171753,3.9729629
40000,7.8933,0.08000172
